broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,69888205,7065496,NAS100,1,13,1710261939,17944.3,22944.35,0.0,1710282547,1,0.0,0.0,18220.45,-359.0,1
6,69888221,7065496,NAS100,1,3,1710261938,17945.65,22945.9,0.0,1710267730,1,0.0,0.0,18193.1,-74.24,1
6,69919131,7065496,NAS100,0,5,1710262756,18048.4,13045.9,0.0,1710267731,1,0.0,0.0,18189.4,70.5,1
6,69919147,7065496,NAS100,0,21,1710262756,18050.25,13044.35,0.0,1710282548,1,0.0,0.0,18217.3,350.81,1
6,69921755,7065496,NAS100,1,3,1710520179,17898.75,22898.4,0.0,1712350335,1,0.0,6.09,18147.8,-74.72,1
6,69926327,7065496,NAS100,1,1,1710270127,18155.15,23155.15,0.0,1710270565,1,0.0,0.0,18154.35,0.08,1
6,69927124,7065496,NAS100,1,1,1710270649,18154.4,18152.4,0.0,1710271152,1,0.0,0.0,18152.35,0.21,1
6,69927673,7065496,NAS100,1,1,1710271197,18143.9,23144.27,0.0,1710271740,1,0.0,0.0,18144.1,-0.02,1
6,69928249,7065496,NAS100,1,1,1710271864,18133.9,23133.27,0.0,1710272190,1,0.0,0.0,18134.1,-0.02,1
6,69928904,7065496,NAS100,1,1,1710272292,18107.02,23110.15,0.0,1710273060,1,0.0,0.0,18107.85,-0.08,1
6,69929772,7065496,NAS100,1,1,1710273481,18096.9,18094.9,0.0,1710273772,1,0.0,0.0,18095.35,0.16,1
6,69930303,7065496,NAS100,1,1,1710274121,18080.15,23079.65,0.0,1710521472,1,0.0,0.3,17870.7,20.95,1
6,69930638,7065496,NAS100,0,2,1710277555,18182.1,13180.15,0.0,1710521473,1,0.0,-2.55,17867.5,-62.92,1
6,69933374,7065496,NAS100,1,3,1710349212,18081.0,23080.15,0.0,1710521473,1,0.0,0.58,17869.7,63.39,1
6,69936176,7065496,NAS100,0,1,1710282615,18227.85,13227.77,0.0,1710283555,1,0.0,0.0,18228.65,0.08,1
6,69937075,7065496,NAS100,0,1,1710283984,18241.35,18243.35,0.0,1710297301,1,0.0,-0.43,18243.15,0.18,1
6,69945196,7065496,NAS100,0,1,1710314037,18226.6,13223.65,0.0,1710316801,1,0.0,0.0,18226.65,0.01,1
6,69946741,7065496,NAS100,0,1,1710317060,18231.35,13231.15,0.0,1710317514,1,0.0,0.0,18231.15,-0.02,1
6,69947607,7065496,NAS100,0,1,1710318631,18240.85,13240.9,0.0,1710324996,1,0.0,0.0,18250.65,0.98,1
6,69952583,7065496,NAS100,0,1,1710325203,18263.85,13263.4,0.0,1710435484,1,0.0,-0.43,18025.65,-23.82,1
6,69952825,7065496,NAS100,1,2,1710347462,18162.37,23163.85,0.0,1710435485,1,0.0,0.19,18027.85,26.9,1
6,69969060,7065496,NAS100,0,5,1710414629,18179.9,13180.15,0.0,1710521474,1,0.0,-2.13,17864.75,-157.58,1
6,69995821,7065496,NAS100,1,8,1710434871,18079.25,23080.15,0.0,1710521474,1,0.0,0.77,17866.95,169.84,1
6,70012762,7065496,NAS100,0,1,1710442802,18069.65,13071.07,0.0,1710451020,1,0.0,0.0,18078.07,0.84,1
6,70017017,7065496,NAS100,0,1,1710452861,18067.27,18069.27,0.0,1710452895,1,0.0,0.0,18069.2,0.19,1
6,70017484,7065496,NAS100,0,1,1710452967,18066.77,13066.7,0.0,1710530460,1,0.0,-0.43,17803.85,-26.29,1
6,70017506,7065496,NAS100,1,2,1710454140,17966.1,22966.77,0.0,1710530462,1,0.0,0.19,17806.8,31.86,1
6,70018169,7065496,NAS100,0,3,1710507260,18066.75,13066.77,0.0,1710530462,1,0.0,0.0,17803.35,-79.02,1
6,70036675,7065496,NAS100,1,5,1710519780,17965.3,22966.77,0.0,1710530463,1,0.0,0.0,17807.05,79.13,1
6,70044371,7065496,NAS100,0,5,1710782733,18148.8,13148.4,0.0,1712350335,1,0.0,-38.32,18138.85,-4.98,1
6,70045050,7065496,NAS100,0,21,1710779522,18095.72,13095.27,0.0,1710943125,1,0.0,-17.86,18062.8,-69.13,1
6,70045552,7065496,NAS100,1,1,1710521899,17856.1,22856.6,0.0,1710522600,1,0.0,0.0,17839.05,1.71,1
6,70048293,7065496,NAS100,1,1,1710527893,17832.85,22835.87,0.0,1710528916,1,0.0,0.0,17832.3,0.06,1
6,70050542,7065496,NAS100,1,1,1710529789,17817.47,22817.1,0.0,1710530461,1,0.0,0.0,17807.05,1.04,1
6,70051706,7065496,NAS100,1,1,1710532302,17788.1,22788.47,0.0,1710532860,1,0.0,0.0,17787.3,0.08,1
6,70052898,7065496,NAS100,1,1,1710533063,17776.72,22776.72,0.0,1710771542,1,0.0,0.29,17984.8,-20.81,1
6,70053125,7065496,NAS100,0,2,1710724085,17875.55,12876.72,0.0,1710771543,1,0.0,0.0,17981.85,21.26,1
6,70053738,7065496,NAS100,0,1,1710534271,17833.95,12833.97,0.0,1710536732,1,0.0,0.0,17841.25,0.73,1
6,70055591,7065496,NAS100,0,1,1710538871,17857.82,17859.82,0.0,1710539795,1,0.0,0.0,17859.87,0.21,1
6,70056650,7065496,NAS100,0,1,1710540261,17867.95,17869.95,0.0,1710724887,1,0.0,-1.28,17869.85,0.19,1
6,70059651,7065496,NAS100,0,1,1710724970,17877.55,12877.35,0.0,1710738241,1,0.0,0.0,17884.1,0.66,1
6,70064058,7065496,NAS100,0,1,1710739087,17888.8,12888.35,0.0,1710740521,1,0.0,0.0,17891.35,0.26,1
6,70065148,7065496,NAS100,0,1,1710740824,17898.3,12898.1,0.0,1710746464,1,0.0,0.0,17906.1,0.78,1
6,70066985,7065496,NAS100,0,1,1710747293,17913.3,12913.1,0.0,1710749882,1,0.0,0.0,17915.6,0.23,1
6,70068287,7065496,NAS100,0,1,1710750721,17927.3,12926.85,0.0,1710752400,1,0.0,0.0,17932.1,0.48,1
6,70069395,7065496,NAS100,0,1,1710752418,17935.8,12935.5,0.0,1710753360,1,0.0,0.0,17939.1,0.33,1
6,70069925,7065496,NAS100,0,1,1710757354,17942.55,12942.35,0.0,1710763680,1,0.0,0.0,17963.6,2.11,1
6,70077740,7065496,NAS100,0,1,1710767265,17956.55,12956.35,0.0,1710768017,1,0.0,0.0,17956.6,0.01,1
6,70078982,7065496,NAS100,0,1,1710768639,17969.8,12970.1,0.0,1710769801,1,0.0,0.0,17971.1,0.13,1
6,70080350,7065496,NAS100,0,1,1710769922,17979.3,12979.1,0.0,1710771541,1,0.0,0.0,17982.35,0.31,1
6,70081963,7065496,NAS100,0,1,1710771759,18006.3,13006.35,0.0,1710772749,1,0.0,0.0,18026.35,2.01,1
6,70082923,7065496,NAS100,0,1,1710772864,18032.05,13031.35,0.0,1710773410,1,0.0,0.0,18032.1,0.01,1
6,70083687,7065496,NAS100,0,1,1710773431,18037.55,13037.35,0.0,1710774602,1,0.0,0.0,18047.6,1.01,1
6,70084906,7065496,NAS100,0,1,1710774612,18049.8,13049.6,0.0,1710775113,1,0.0,0.0,18051.85,0.21,1
6,70086048,7065496,NAS100,0,1,1710777603,18059.9,13059.6,0.0,1710778753,1,0.0,0.0,18061.85,0.2,1
6,70088189,7065496,NAS100,1,34,1710866419,17840.5,22845.27,0.0,1710943112,1,0.0,3.28,18069.25,-777.75,1
6,70088380,7065496,NAS100,0,1,1710779560,18090.3,13090.35,0.0,1710780493,1,0.0,0.0,18105.35,1.51,1
6,70090651,7065496,NAS100,0,1,1710782700,18137.55,13136.72,0.0,1710783179,1,0.0,0.0,18136.85,-0.07,1
6,70091659,7065496,NAS100,1,8,1710858740,17896.5,22898.4,0.0,1712350334,1,0.0,13.11,18150.05,-202.84,1
6,70092101,7065496,NAS100,0,1,1710783514,18141.55,13141.6,0.0,1710784189,1,0.0,0.0,18141.85,0.03,1
6,70094252,7065496,NAS100,1,1,1710786750,18072.85,18070.85,0.0,1710787933,1,0.0,0.0,18070.55,0.23,1
6,70095232,7065496,NAS100,1,1,1710787981,18056.6,18054.6,0.0,1710791427,1,0.0,0.0,18054.05,0.26,1
6,70097876,7065496,NAS100,1,1,1710791485,18044.6,23044.97,0.0,1710792360,1,0.0,0.0,18026.55,1.81,1
6,70101490,7065496,NAS100,0,1,1710796227,18066.17,13066.1,0.0,1710797082,1,0.0,0.0,18065.85,-0.03,1
6,70102373,7065496,NAS100,0,1,1710797186,18077.05,13076.97,0.0,1710797613,1,0.0,0.0,18076.85,-0.02,1
6,70103225,7065496,NAS100,0,1,1710797712,18078.8,13078.72,0.0,1710866891,1,0.0,-0.43,17851.85,-22.7,1
6,70103298,7065496,NAS100,1,2,1710810002,17976.85,22978.8,0.0,1710866894,1,0.0,0.0,17856.8,24.01,1
6,70104751,7065496,NAS100,1,1,1710801664,18043.72,18041.72,0.0,1710802201,1,0.0,0.0,18042.05,0.17,1
6,70105425,7065496,NAS100,1,1,1710802268,18028.85,23029.1,0.0,1710803161,1,0.0,0.0,18001.8,2.71,1
6,70106040,7065496,NAS100,1,1,1710803840,17987.85,17985.85,0.0,1710812114,1,0.0,0.1,17986.7,0.12,1
6,70107619,7065496,NAS100,1,1,1710812743,17971.5,22977.1,0.0,1710813183,1,0.0,0.0,17967.95,0.36,1
6,70108238,7065496,NAS100,1,1,1710813299,17963.25,22963.25,0.0,1710814141,1,0.0,0.0,17962.2,0.11,1
6,70109579,7065496,NAS100,1,1,1710817320,17965.5,22966.0,0.0,1710818066,1,0.0,0.0,17965.45,0.01,1
6,70110373,7065496,NAS100,1,1,1710819121,17953.25,22953.5,0.0,1710820569,1,0.0,0.0,17947.1,0.62,1
6,70111565,7065496,NAS100,1,1,1710820763,17941.4,22941.15,0.0,1710823021,1,0.0,0.0,17938.2,0.32,1
6,70114909,7065496,NAS100,1,1,1710830192,17960.5,17958.5,0.0,1710830821,1,0.0,0.0,17960.2,0.03,1
6,70117480,7065496,NAS100,1,1,1710835569,17954.5,17952.5,0.0,1710846433,1,0.0,0.0,17954.45,0.01,1
6,70123811,7065496,NAS100,1,1,1710846496,17946.75,22947.75,0.0,1710858416,1,0.0,0.0,17915.95,3.08,1
6,70133439,7065496,NAS100,1,1,1710858578,17906.5,22907.5,0.0,1710859560,1,0.0,0.0,17892.45,1.41,1
6,70134293,7065496,NAS100,1,1,1710859704,17883.75,17881.75,0.0,1710861723,1,0.0,0.0,17882.7,0.11,1
6,70135753,7065496,NAS100,1,1,1710861819,17872.25,22873.35,0.0,1710862262,1,0.0,0.0,17872.2,0.01,1
6,70140551,7065496,NAS100,1,1,1710866280,17874.3,22873.35,0.0,1710866892,1,0.0,0.0,17858.3,1.6,1
6,70142376,7065496,NAS100,1,1,1710868788,17856.35,17854.35,0.0,1710869379,1,0.0,0.0,17855.67,0.07,1
6,70144017,7065496,NAS100,1,1,1710869476,17855.85,22857.0,0.0,1710944580,1,0.0,0.1,18092.25,-23.64,1
6,70144215,7065496,NAS100,0,2,1710875841,17958.3,12955.85,0.0,1710944581,1,0.0,-0.85,18086.55,25.65,1
6,70144981,7065496,NAS100,0,1,1710870147,17906.8,12906.1,0.0,1710870847,1,0.0,0.0,17906.35,-0.05,1
6,70146632,7065496,NAS100,0,1,1710871727,17907.3,17909.3,0.0,1710871779,1,0.0,0.0,17908.6,0.13,1
6,70147409,7065496,NAS100,0,1,1710873030,17922.05,12921.1,0.0,1710873601,1,0.0,0.0,17924.72,0.27,1
6,70148605,7065496,NAS100,0,1,1710875258,17948.8,12947.97,0.0,1710878220,1,0.0,0.0,18030.35,8.16,1
6,70152241,7065496,NAS100,0,1,1710883093,18067.02,13066.25,0.0,1710944580,1,0.0,-0.43,18087.3,2.03,1
6,70171706,7065496,NAS100,0,13,1710968529,18150.5,13148.4,0.0,1712350335,1,0.0,-88.46,18140.35,-13.2,1
6,70172294,7065496,NAS100,0,21,1710944100,18097.5,13095.27,0.0,1712345317,1,0.0,-142.86,18169.8,151.83,1
6,70173149,7065496,NAS100,0,1,1710945136,18098.0,13096.8,0.0,1710946501,1,0.0,0.0,18100.55,0.26,1
6,70174527,7065496,NAS100,1,1,1710949106,18080.3,18078.3,0.0,1710949740,1,0.0,0.0,18074.5,0.58,1
6,70175370,7065496,NAS100,1,1,1710952612,18065.8,18063.8,0.0,1710952659,1,0.0,0.0,18067.0,-0.12,1
6,70175769,7065496,NAS100,0,1,1710952000,18093.5,18095.5,0.0,1710968424,1,0.0,0.0,18097.8,0.43,1
6,70179030,7065496,NAS100,1,1,1710952831,18047.25,23048.42,0.0,1710953580,1,0.0,0.0,18042.37,0.49,1
6,70179511,7065496,NAS100,1,1,1710953649,18033.67,18031.67,0.0,1710954006,1,0.0,0.0,18033.3,0.04,1
6,70183541,7065496,NAS100,1,1,1710962105,18030.8,23032.3,0.0,1710972749,1,0.0,0.0,18236.5,-20.57,1
6,70183695,7065496,NAS100,0,2,1710968484,18129.8,13130.8,0.0,1710972750,1,0.0,0.0,18230.3,20.1,1
6,70186175,7065496,NAS100,0,1,1710968471,18111.75,13111.3,0.0,1710968880,1,0.0,0.0,18122.05,1.03,1
6,70186849,7065496,NAS100,1,21,1712270499,17896.55,22898.4,0.0,1712281354,1,0.0,2.03,17926.8,-63.53,1
6,70188005,7065496,NAS100,0,1,1710968953,18146.25,18148.25,0.0,1710970108,1,0.0,0.0,18147.05,0.08,1
6,70189344,7065496,NAS100,0,1,1710971104,18185.0,13183.3,0.0,1710971820,1,0.0,0.0,18194.05,0.91,1
6,70193427,7065496,NAS100,0,1,1710972365,18239.5,13238.05,0.0,1710973456,1,0.0,0.0,18239.3,-0.02,1
6,70195082,7065496,NAS100,0,1,1710973528,18253.5,13252.8,0.0,1710974160,1,0.0,0.0,18260.3,0.68,1
6,70197451,7065496,NAS100,0,1,1710975681,18275.75,13273.92,0.0,1710976560,1,0.0,0.0,18304.55,2.88,1
6,70198471,7065496,NAS100,0,1,1710976678,18311.0,13309.8,0.0,1710977291,1,0.0,0.0,18308.55,-0.25,1
6,70199344,7065496,NAS100,0,1,1710977575,18318.5,13317.55,0.0,1710983820,1,0.0,-0.43,18324.4,0.59,1
6,70201753,7065496,NAS100,0,1,1710983880,18334.1,13333.4,0.0,1710986281,1,0.0,0.0,18337.3,0.32,1
6,70204201,7065496,NAS100,0,1,1710986763,18344.6,13343.65,0.0,1710988082,1,0.0,0.0,18359.9,1.53,1
6,70206817,7065496,NAS100,1,1,1710991815,18349.15,23349.9,0.0,1710992764,1,0.0,0.0,18349.6,-0.05,1
6,70208498,7065496,NAS100,1,1,1710992845,18342.65,23343.9,0.0,1711559655,1,0.0,0.59,18211.62,13.1,1
6,70208644,7065496,NAS100,0,2,1711017884,18443.6,13442.65,0.0,1711559656,1,0.0,-5.1,18206.17,-47.49,1
6,70210059,7065496,NAS100,0,1,1710998001,18358.1,13356.9,0.0,1710999733,1,0.0,0.0,18367.9,0.98,1
6,70212039,7065496,NAS100,0,1,1711000291,18375.35,13373.65,0.0,1711006800,1,0.0,0.0,18377.65,0.23,1
6,70214129,7065496,NAS100,0,1,1711007527,18387.1,13385.65,0.0,1711011004,1,0.0,0.0,18386.15,-0.1,1
6,70215421,7065496,NAS100,0,1,1711011187,18391.85,13390.9,0.0,1711014001,1,0.0,0.0,18402.4,1.06,1
6,70216885,7065496,NAS100,0,1,1711014820,18409.6,13408.15,0.0,1711015579,1,0.0,0.0,18408.65,-0.1,1
6,70218369,7065496,NAS100,0,1,1711015741,18416.85,13415.65,0.0,1711017114,1,0.0,0.0,18419.9,0.31,1
6,70220705,7065496,NAS100,0,1,1711017379,18427.6,13426.4,0.0,1711018143,1,0.0,0.0,18431.65,0.41,1
6,70221653,7065496,NAS100,1,3,1711056969,18341.65,23342.65,0.0,1711559656,1,0.0,1.74,18212.0,38.9,1
6,70221926,7065496,NAS100,0,1,1711018214,18439.1,13437.9,0.0,1711018795,1,0.0,0.0,18438.4,-0.07,1
6,70233286,7065496,NAS100,0,1,1711029655,18392.35,13391.65,0.0,1711030680,1,0.0,0.0,18398.4,0.61,1
6,70235083,7065496,NAS100,0,1,1711030759,18408.85,13407.65,0.0,1711031490,1,0.0,0.0,18407.9,-0.1,1
6,70236003,7065496,NAS100,0,1,1711031582,18417.6,13416.4,0.0,1711032481,1,0.0,0.0,18418.4,0.08,1
6,70236919,7065496,NAS100,0,1,1711033204,18426.6,13425.15,0.0,1711033740,1,0.0,0.0,18425.65,-0.1,1
6,70238126,7065496,NAS100,0,1,1711033915,18431.6,13430.4,0.0,1711034580,1,0.0,0.0,18434.15,0.26,1
6,70239086,7065496,NAS100,0,1,1711034822,18445.6,13443.9,0.0,1711038661,1,0.0,0.0,18447.4,0.18,1
6,70244098,7065496,NAS100,0,1,1711039157,18467.47,13467.77,0.0,1711047331,1,0.0,0.0,18467.02,-0.05,1
6,70252329,7065496,NAS100,0,1,1711048546,18482.1,13481.15,0.0,1711376070,1,0.0,-1.71,18263.1,-21.9,1
6,70252929,7065496,NAS100,1,2,1711054932,18380.65,23382.1,0.0,1711376071,1,0.0,0.77,18268.8,22.37,1
6,70308608,7065496,NAS100,0,1,1711380016,18272.55,13271.6,0.0,1711380746,1,0.0,0.0,18271.1,-0.15,1
6,70309077,7065496,NAS100,0,1,1711380888,18278.55,13277.1,0.0,1711387500,1,0.0,0.0,18307.52,2.9,1
6,70312514,7065496,NAS100,0,1,1711387532,18320.35,13318.65,0.0,1711390356,1,0.0,0.0,18318.9,-0.15,1
6,70313804,7065496,NAS100,0,1,1711390561,18332.47,13331.27,0.0,1711392754,1,0.0,0.0,18332.15,-0.03,1
6,70314515,7065496,NAS100,0,1,1711392856,18341.35,18343.35,0.0,1711400737,1,0.0,0.0,18342.72,0.14,1
6,70316901,7065496,NAS100,0,1,1711400764,18348.25,13347.05,0.0,1711401480,1,0.0,0.0,18349.8,0.16,1
6,70317156,7065496,NAS100,0,1,1711401604,18358.5,13357.47,0.0,1711447968,1,0.0,-0.43,18388.65,3.02,1
6,70324775,7065496,NAS100,0,1,1711448661,18396.7,13395.5,0.0,1711456021,1,0.0,0.0,18396.25,-0.05,1
6,70328140,7065496,NAS100,0,1,1711456039,18403.7,13402.65,0.0,1711465419,1,0.0,0.0,18402.75,-0.1,1
6,70338252,7065496,NAS100,0,1,1711472431,18394.35,18396.35,0.0,1711473543,1,0.0,0.0,18395.27,0.09,1
6,70339169,7065496,NAS100,0,1,1711473636,18402.35,13400.9,0.0,1712075340,1,0.0,-3.0,18089.85,-31.25,1
6,70339239,7065496,NAS100,1,2,1711492161,18297.75,23302.35,0.0,1712075341,1,0.0,1.34,18096.05,40.34,1
6,70344793,7065496,NAS100,0,3,1711938465,18404.95,13402.35,0.0,1712075341,1,0.0,-1.28,18089.6,-94.61,1
6,70370490,7065496,NAS100,1,1,1711561809,18196.55,18194.55,0.0,1711565991,1,0.0,0.0,18195.8,0.08,1
6,70374371,7065496,NAS100,1,1,1711573575,18214.42,18212.42,0.0,1711577418,1,0.0,0.0,18213.75,0.07,1
6,70375658,7065496,NAS100,1,1,1711577460,18198.17,23199.67,0.0,1712076420,1,0.0,0.59,18059.92,13.83,1
6,70375788,7065496,NAS100,0,2,1711580081,18300.0,13298.17,0.0,1712076421,1,0.0,-5.1,18053.6,-49.28,1
6,70376747,7065496,NAS100,1,3,1712072203,18196.1,23198.17,0.0,1712076421,1,0.0,0.0,18059.8,40.89,1
6,70414166,7065496,NAS100,1,5,1711985670,18300.1,23302.35,0.0,1712075341,1,0.0,0.48,18096.3,101.9,1
6,70425706,7065496,NAS100,0,8,1711989516,18403.82,13402.35,0.0,1712075342,1,0.0,-3.4,18089.6,-251.38,1
6,70427707,7065496,NAS100,1,13,1711993154,18299.25,23302.35,0.0,1712075342,1,0.0,1.25,18095.8,264.49,1
6,70460369,7065496,NAS100,1,1,1712076482,18049.85,23050.6,0.0,1712076712,1,0.0,0.0,18050.8,-0.1,1
6,70460888,7065496,NAS100,1,1,1712076743,18045.85,23046.85,0.0,1712077215,1,0.0,0.0,18049.05,-0.32,1
6,70461412,7065496,NAS100,1,1,1712077868,18033.1,23033.6,0.0,1712080861,1,0.0,0.0,18034.05,-0.1,1
6,70464560,7065496,NAS100,0,1,1712081704,18069.05,13067.97,0.0,1712082420,1,0.0,0.0,18073.47,0.44,1
6,70465351,7065496,NAS100,0,1,1712082432,18081.3,13079.35,0.0,1712088600,1,0.0,0.0,18100.6,1.93,1
6,70469240,7065496,NAS100,0,1,1712092251,18106.3,13105.1,0.0,1712095980,1,0.0,0.0,18109.35,0.31,1
6,70470152,7065496,NAS100,1,1,1712094352,18085.6,23086.85,0.0,1712135167,1,0.0,0.1,18087.55,-0.2,1
6,70471034,7065496,NAS100,0,1,1712097157,18126.3,13125.72,0.0,1712097780,1,0.0,0.0,18133.1,0.68,1
6,70471830,7065496,NAS100,0,1,1712097802,18139.67,13138.72,0.0,1712098440,1,0.0,0.0,18143.72,0.41,1
6,70472525,7065496,NAS100,0,1,1712099352,18156.8,13155.85,0.0,1712239479,1,0.0,-0.86,18271.05,11.43,1
6,70472966,7065496,NAS100,1,2,1712161422,18055.35,23056.8,0.0,1712239479,1,0.0,0.19,18276.75,-44.28,1
6,70479993,7065496,NAS100,1,1,1712138878,18074.35,23075.35,0.0,1712151774,1,0.0,0.0,18075.3,-0.1,1
6,70489351,7065496,NAS100,1,1,1712157943,18093.85,23095.35,0.0,1712158501,1,0.0,0.0,18085.3,0.86,1
6,70490144,7065496,NAS100,1,1,1712159481,18062.85,23064.0,0.0,1712161802,1,0.0,0.0,18061.8,0.11,1
6,70491870,7065496,NAS100,0,3,1712163743,18157.8,13156.8,0.0,1712239480,1,0.0,-1.28,18270.8,33.9,1
6,70499940,7065496,NAS100,1,1,1712170540,18213.22,23213.85,0.0,1712171400,1,0.0,0.0,18206.3,0.69,1
6,70502180,7065496,NAS100,1,1,1712179860,18212.35,23213.85,0.0,1712182080,1,0.0,0.0,18210.17,0.22,1
6,70504859,7065496,NAS100,1,1,1712182280,18199.6,23200.47,0.0,1712183521,1,0.0,0.0,18151.05,4.86,1
6,70511498,7065496,NAS100,1,1,1712218150,18258.3,23259.3,0.0,1712219768,1,0.0,0.0,18252.75,0.56,1
6,70513745,7065496,NAS100,1,1,1712220130,18248.55,23249.8,0.0,1712221847,1,0.0,0.0,18245.0,0.36,1
6,70514630,7065496,NAS100,1,1,1712222701,18233.8,23234.55,0.0,1712266769,1,0.0,0.0,18127.25,10.66,1
6,70523415,7065496,NAS100,0,1,1712239817,18277.75,13276.2,0.0,1712246640,1,0.0,0.0,18345.55,6.78,1
6,70524862,7065496,NAS100,0,2,1712245852,18335.25,13333.8,0.0,1712266770,1,0.0,0.0,18121.8,-42.69,1
6,70525559,7065496,NAS100,1,3,1712265258,18232.1,23233.8,0.0,1712266771,1,0.0,0.0,18128.25,31.16,1
6,70526038,7065496,NAS100,0,1,1712246842,18355.5,13354.3,0.0,1712247439,1,0.0,0.0,18354.8,-0.07,1
6,70526862,7065496,NAS100,0,1,1712247565,18364.25,13363.05,0.0,1712257980,1,0.0,0.0,18364.8,0.06,1
6,70531569,7065496,NAS100,0,1,1712258027,18373.25,13372.3,0.0,1712260235,1,0.0,0.0,18373.05,-0.02,1
6,70532444,7065496,NAS100,0,1,1712260321,18380.62,13379.42,0.0,1712266631,1,0.0,0.0,18125.67,-25.5,1
6,70532617,7065496,NAS100,1,2,1712264769,18277.42,23280.62,0.0,1712266632,1,0.0,0.0,18132.25,29.03,1
6,70535554,7065496,NAS100,1,1,1712266864,18106.8,23107.8,0.0,1712267400,1,0.0,0.0,18097.75,0.91,1
6,70536161,7065496,NAS100,1,1,1712267556,18074.8,23076.47,0.0,1712268541,1,0.0,0.0,18018.0,5.68,1
6,70537645,7065496,NAS100,1,1,1712268614,18007.05,23007.8,0.0,1712269320,1,0.0,0.0,17990.5,1.66,1
6,70538648,7065496,NAS100,1,1,1712269368,17971.3,22972.55,0.0,1712270041,1,0.0,0.0,17946.25,2.51,1
6,70539583,7065496,NAS100,1,1,1712270161,17931.05,22931.55,0.0,1712270700,1,0.0,0.0,17919.25,1.18,1
6,70541057,7065496,NAS100,1,1,1712271451,17893.17,22893.42,0.0,1712273580,1,0.0,0.0,17880.25,1.29,1
6,70543742,7065496,NAS100,1,21,1712288206,17896.35,22898.4,0.0,1712291315,1,0.0,0.0,17895.55,1.68,1
6,70544484,7065496,NAS100,1,1,1712286026,17900.35,22901.35,0.0,1712288576,1,0.0,0.0,17900.8,-0.05,1
6,70545216,7065496,NAS100,0,1,1712286609,17927.55,12924.35,0.0,1712303830,1,0.0,0.0,17929.35,0.18,1
6,70546343,7065496,NAS100,1,1,1712288700,17892.85,22893.85,0.0,1712293140,1,0.0,0.0,17889.3,0.36,1
6,70547685,7065496,NAS100,1,21,1712291450,17887.6,22890.1,0.0,1712350334,1,0.0,0.0,18149.3,-549.57,1
6,70547768,7065496,NAS100,0,34,1712342597,18151.92,13148.4,0.0,1712345211,1,0.0,0.0,18174.8,77.79,1
6,70550560,7065496,NAS100,0,1,1712304242,17938.05,12937.1,0.0,1712304761,1,0.0,0.0,17937.35,-0.07,1
6,70551279,7065496,NAS100,0,1,1712304807,17940.55,12939.35,0.0,1712310004,1,0.0,0.0,17939.6,-0.1,1
6,70551987,7065496,NAS100,1,1,1712305955,17913.1,17911.1,0.0,1712331015,1,0.0,0.0,17916.2,-0.31,1
6,70553494,7065496,NAS100,0,1,1712311991,17947.8,12946.6,0.0,1712313060,1,0.0,0.0,17947.6,-0.02,1
6,70555735,7065496,NAS100,0,1,1712313161,17956.8,12955.35,0.0,1712317206,1,0.0,0.0,17957.35,0.06,1
6,70558853,7065496,NAS100,0,1,1712321686,17963.3,12962.1,0.0,1712328433,1,0.0,0.0,17972.85,0.96,1
6,70562056,7065496,NAS100,0,1,1712328664,17979.3,12978.35,0.0,1712340300,1,0.0,0.0,18112.72,13.34,1
6,70562258,7065496,NAS100,1,2,1712331001,17884.2,22879.3,0.0,1712340300,1,0.0,0.0,18118.8,-46.92,1
6,70563394,7065496,NAS100,0,3,1712331254,17981.55,12979.3,0.0,1712340301,1,0.0,0.0,18113.6,39.62,1
6,70564667,7065496,NAS100,1,1,1712331181,17913.1,22914.6,0.0,1712343000,1,0.0,0.0,18148.3,-23.52,1
6,70564736,7065496,NAS100,0,2,1712335687,18018.42,13013.1,0.0,1712343001,1,0.0,0.0,18142.6,24.84,1
6,70577421,7065496,NAS100,0,1,1712342540,18140.67,13139.47,0.0,1712343000,1,0.0,0.0,18143.35,0.27,1
6,70578458,7065496,NAS100,0,1,1712343035,18158.3,13156.6,0.0,1712343962,1,0.0,0.0,18175.3,1.7,1
6,70579455,7065496,NAS100,0,1,1712344170,18183.25,18185.25,0.0,1712345093,1,0.0,0.0,18183.55,0.03,1
6,70580409,7065496,NAS100,0,34,1712345990,18192.42,13191.55,0.0,1712347286,1,0.0,0.0,18211.1,63.51,1
6,70580432,7065496,NAS100,0,21,1712345990,18192.42,13190.8,0.0,1712347295,1,0.0,0.0,18207.6,31.88,1
6,70580624,7065496,NAS100,0,1,1712346793,18192.0,13190.8,0.0,1712347440,1,0.0,0.0,18196.6,0.46,1
6,70582314,7065496,NAS100,0,21,1712349251,18203.67,13201.6,0.0,1712350334,1,0.0,0.0,18141.85,-129.82,1
6,70582315,7065496,NAS100,0,34,1712349251,18203.67,13201.6,0.0,1712350334,1,0.0,0.0,18143.1,-205.94,1
6,70582607,7065496,NAS100,1,1,1712350395,18137.22,23139.72,0.0,1712351160,1,0.0,0.0,18105.55,3.17,1
6,70582608,7065496,NAS100,1,1,1712350395,18137.1,23139.72,0.0,1712351160,1,0.0,0.0,18105.3,3.18,1
6,70583226,7065496,NAS100,1,1,1712353650,18095.1,23095.6,0.0,1712354340,1,0.0,0.0,18092.8,0.23,1
