broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813543,3937875000,USDCHF,0,1,1223446500,1.1357,1.1307,1.1387,1223449320,1,-0.14,-0.1,1.1406,49.0,1
6,42813544,3937875000,USDCHF,0,1,1223449380,1.1398,1.1348,1.1428,1223449620,0,-0.14,-0.1,1.1338,-60.0,1
6,42813545,3937875000,USDCHF,0,2,1223449680,1.1338,1.1288,1.1368,1223464440,0,-0.28,-0.2,1.1286,-104.0,1
6,42813546,3937875000,USDCHF,0,4,1223464500,1.1284,1.1234,1.1314,1223465820,1,-0.56,-0.4,1.1316,128.0,1
6,42813547,3937875000,USDCHF,0,1,1223465880,1.1312,1.1262,1.1342,1223469600,0,-0.14,-0.1,1.1259,-53.0,1
6,42813548,3937875000,USDCHF,0,2,1223469660,1.1259,1.1209,1.1289,1223483580,1,-0.28,-0.2,1.129,62.0,1
6,42813549,3937875000,USDCHF,0,1,1223483640,1.1288,1.1238,1.1318,1223526120,0,-0.14,-0.1,1.1235,-53.0,1
6,42813550,3937875000,USDCHF,0,2,1223526180,1.1239,1.1189,1.1269,1223527620,1,-0.28,-0.2,1.1272,66.0,1
6,42813551,3937875000,USDCHF,0,1,1223527680,1.1275,1.1225,1.1305,1223535000,1,-0.14,-0.1,1.1309,34.0,1
6,42813552,3937875000,USDCHF,0,1,1223535060,1.1304,1.1254,1.1334,1223547060,1,-0.14,-0.1,1.1336,32.0,1
6,42813553,3937875000,USDCHF,0,1,1223547120,1.1336,1.1286,1.1366,1223559960,0,-0.14,-0.1,1.1281,-55.0,1
6,42813554,3937875000,USDCHF,0,2,1223560020,1.1285,1.1235,1.1315,1223580600,1,-0.28,-0.2,1.1317,64.0,1
6,42813555,3937875000,USDCHF,0,1,1223580660,1.1312,1.1262,1.1342,1223594220,0,-0.14,-0.1,1.1262,-50.0,1
6,42813556,3937875000,USDCHF,0,2,1223594280,1.1257,1.1207,1.1287,1223603400,1,-0.28,-0.2,1.1288,62.0,1
6,42813557,3937875000,USDCHF,0,1,1223603460,1.129,1.124,1.132,1223605200,0,-0.14,-0.1,1.1237,-53.0,1
6,42813558,3937875000,USDCHF,0,2,1223605260,1.1235,1.1185,1.1265,1223608020,0,-0.28,-0.2,1.1184,-102.0,1
6,42813559,3937875000,USDCHF,0,4,1223608080,1.1188,1.1138,1.1218,1223618880,1,-0.56,-0.4,1.1218,120.0,1
6,42813560,3937875000,USDCHF,0,1,1223618940,1.1218,1.1168,1.1248,1223620800,0,-0.14,-0.1,1.1164,-54.0,1
6,42813561,3937875000,USDCHF,0,2,1223620860,1.1156,1.1106,1.1186,1223628360,1,-0.28,-0.2,1.1186,60.0,1
6,42813562,3937875000,USDCHF,0,1,1223628420,1.1187,1.1137,1.1217,1223635260,1,-0.14,-0.1,1.1221,34.0,1
6,42813563,3937875000,USDCHF,0,1,1223635320,1.1226,1.1176,1.1256,1223641140,1,-0.14,-0.1,1.1257,31.0,1
6,42813564,3937875000,USDCHF,0,1,1223641200,1.1254,1.1204,1.1284,1223642460,1,-0.14,-0.1,1.1284,30.0,1
6,42813565,3937875000,USDCHF,0,1,1223642520,1.1282,1.1232,1.1312,1223645580,1,-0.14,-0.1,1.1313,31.0,1
6,42813566,3937875000,USDCHF,0,1,1223645640,1.1315,1.1265,1.1345,1223647740,1,-0.14,-0.1,1.1345,30.0,1
6,42813567,3937875000,USDCHF,0,1,1223647800,1.1344,1.1294,1.1374,1223648820,1,-0.14,-0.1,1.138,36.0,1
6,42813568,3937875000,USDCHF,0,1,1223648880,1.1388,1.1338,1.1418,1223652420,0,-0.14,-0.1,1.1332,-56.0,1
6,42813569,3937875000,USDCHF,0,2,1223652480,1.1338,1.1288,1.1368,1223655120,1,-0.28,-0.2,1.1372,68.0,1
6,42813570,3937875000,USDCHF,0,1,1223655180,1.138,1.133,1.141,1223830800,0,-0.14,-0.1,1.129,-90.0,1
6,42813571,3937875000,USDCHF,0,2,1223830860,1.1292,1.1242,1.1322,1223834400,1,-0.28,-0.2,1.1326,68.0,1
6,42813572,3937875000,USDCHF,0,1,1223834460,1.1325,1.1275,1.1355,1223851560,1,-0.14,-0.1,1.1371,46.0,1
6,42813573,3937875000,USDCHF,0,1,1223851620,1.1364,1.1314,1.1394,1223851980,1,-0.14,-0.1,1.1395,31.0,1
6,42813574,3937875000,USDCHF,0,1,1223852040,1.1398,1.1348,1.1428,1223862060,0,-0.14,-0.1,1.1348,-50.0,1
6,42813575,3937875000,USDCHF,0,2,1223862120,1.1342,1.1292,1.1372,1223870760,0,-0.28,-0.2,1.1291,-102.0,1
6,42813576,3937875000,USDCHF,0,4,1223870820,1.1298,1.1248,1.1328,1223877780,1,-0.56,-0.4,1.1329,124.0,1
6,42813577,3937875000,USDCHF,0,1,1223877840,1.1326,1.1276,1.1356,1223886900,0,-0.14,-0.1,1.1268,-58.0,1
6,42813578,3937875000,USDCHF,0,2,1223886960,1.1262,1.1212,1.1292,1223891400,1,-0.28,-0.2,1.1292,60.0,1
6,42813579,3937875000,USDCHF,0,1,1223891460,1.129,1.124,1.132,1223892600,1,-0.14,-0.1,1.132,30.0,1
6,42813580,3937875000,USDCHF,0,1,1223892660,1.132,1.127,1.135,1223898180,1,-0.14,-0.1,1.1361,41.0,1
6,42813581,3937875000,USDCHF,0,1,1223898240,1.1365,1.1315,1.1395,1223900100,1,-0.14,-0.1,1.1397,32.0,1
6,42813582,3937875000,USDCHF,0,1,1223900160,1.1397,1.1347,1.1427,1223901720,1,-0.14,-0.1,1.1434,37.0,1
6,42813583,3937875000,USDCHF,0,1,1223901780,1.1433,1.1383,1.1463,1223905800,0,-0.14,-0.1,1.1383,-50.0,1
6,42813584,3937875000,USDCHF,0,2,1223905860,1.1382,1.1332,1.1412,1223910900,1,-0.28,-0.2,1.1415,66.0,1
6,42813585,3937875000,USDCHF,0,1,1223910960,1.1414,1.1364,1.1444,1223917320,0,-0.14,-0.1,1.1363,-51.0,1
6,42813586,3937875000,USDCHF,0,2,1223917380,1.1367,1.1317,1.1397,1223939580,0,-0.28,-0.2,1.1317,-100.0,1
6,42813587,3937875000,USDCHF,0,4,1223939640,1.1313,1.1263,1.1343,1223949900,1,-0.56,-0.4,1.1344,124.0,1
6,42813588,3937875000,USDCHF,0,1,1223949960,1.1347,1.1297,1.1377,1223967480,0,-0.14,-0.1,1.1297,-50.0,1
6,42813589,3937875000,USDCHF,0,2,1223967540,1.13,1.125,1.133,1223974860,1,-0.28,-0.2,1.1333,66.0,1
6,42813590,3937875000,USDCHF,0,1,1223974920,1.1332,1.1282,1.1362,1223980620,1,-0.14,-0.1,1.1362,30.0,1
6,42813591,3937875000,USDCHF,0,1,1223980680,1.1355,1.1305,1.1385,1224013260,1,-0.14,-0.1,1.1388,33.0,1
6,42813592,3937875000,USDCHF,0,1,1224013320,1.1387,1.1337,1.1417,1224052260,0,-0.14,-0.1,1.1337,-50.0,1
6,42813593,3937875000,USDCHF,0,2,1224052320,1.1337,1.1287,1.1367,1224072420,1,-0.28,-0.2,1.1372,70.0,1
6,42813594,3937875000,USDCHF,0,1,1224072480,1.1372,1.1322,1.1402,1224088140,0,-0.14,-0.1,1.1319,-53.0,1
6,42813595,3937875000,USDCHF,0,2,1224088200,1.1311,1.1261,1.1341,1224090360,1,-0.28,-0.2,1.1346,70.0,1
6,42813596,3937875000,USDCHF,0,1,1224090420,1.1336,1.1286,1.1366,1224104100,1,-0.14,-0.1,1.1366,30.0,1
6,42813597,3937875000,USDCHF,0,1,1224104160,1.1364,1.1314,1.1394,1224116640,1,-0.14,-0.1,1.1394,30.0,1
6,42813598,3937875000,USDCHF,0,1,1224116700,1.1401,1.1351,1.1431,1224117360,1,-0.14,-0.1,1.146,59.0,1
6,42813599,3937875000,USDCHF,0,1,1224117420,1.1454,1.1404,1.1484,1224121020,1,-0.14,-0.1,1.1486,32.0,1
6,42813600,3937875000,USDCHF,0,1,1224121080,1.1486,1.1436,1.1516,1224122580,0,-0.14,-0.1,1.1426,-60.0,1
6,42813601,3937875000,USDCHF,0,2,1224122640,1.1433,1.1383,1.1463,1224129900,0,-0.28,-0.2,1.1375,-116.0,1
6,42813602,3937875000,USDCHF,0,4,1224129960,1.1383,1.1333,1.1413,1224138960,0,-0.56,-0.4,1.1328,-220.0,1
6,42813603,3937875000,USDCHF,0,8,1224139020,1.1327,1.1277,1.1357,1224152340,1,-1.12,-0.8,1.1358,248.0,1
6,42813604,3937875000,USDCHF,0,1,1224152400,1.1356,1.1306,1.1386,1224174660,1,-0.14,-0.1,1.139,34.0,1
6,42813605,3937875000,USDCHF,0,1,1224174720,1.1392,1.1342,1.1422,1224183300,0,-0.14,-0.1,1.1342,-50.0,1
6,42813606,3937875000,USDCHF,0,2,1224183360,1.1335,1.1285,1.1365,1224192120,1,-0.28,-0.2,1.1365,60.0,1
6,42813607,3937875000,USDCHF,0,1,1224192180,1.1365,1.1315,1.1395,1224193380,1,-0.14,-0.1,1.1398,33.0,1
6,42813608,3937875000,USDCHF,0,1,1224193440,1.1393,1.1343,1.1423,1224205440,0,-0.14,-0.1,1.1339,-54.0,1
6,42813609,3937875000,USDCHF,0,2,1224205560,1.1336,1.1286,1.1366,1224207120,1,-0.28,-0.2,1.1369,66.0,1
6,42813610,3937875000,USDCHF,0,1,1224207180,1.1373,1.1323,1.1403,1224233760,0,-0.14,-0.1,1.1323,-50.0,1
6,42813611,3937875000,USDCHF,0,2,1224233820,1.1323,1.1273,1.1353,1224244080,1,-0.28,-0.2,1.1353,60.0,1
6,42813612,3937875000,USDCHF,0,1,1224244140,1.1354,1.1304,1.1384,1224485880,1,-0.14,-0.1,1.1384,30.0,1
6,42813613,3937875000,USDCHF,0,1,1224485940,1.1387,1.1337,1.1417,1224494700,1,-0.14,-0.1,1.1428,41.0,1
6,42813614,3937875000,USDCHF,0,1,1224494760,1.1427,1.1377,1.1457,1224495240,1,-0.14,-0.1,1.1462,35.0,1
6,42813615,3937875000,USDCHF,0,1,1224495300,1.1458,1.1408,1.1488,1224498600,1,-0.14,-0.1,1.1495,37.0,1
6,42813616,3937875000,USDCHF,0,1,1224498660,1.1498,1.1448,1.1528,1224553500,1,-0.14,-0.1,1.1534,36.0,1
6,42813617,3937875000,USDCHF,0,1,1224553560,1.1528,1.1478,1.1558,1224579000,1,-0.14,-0.1,1.1563,35.0,1
6,42813618,3937875000,USDCHF,0,1,1224579060,1.1564,1.1514,1.1594,1224600780,0,-0.14,-0.1,1.1513,-51.0,1
6,42813619,3937875000,USDCHF,0,2,1224600840,1.1511,1.1461,1.1541,1224605220,1,-0.28,-0.2,1.1541,60.0,1
6,42813620,3937875000,USDCHF,0,1,1224605280,1.1543,1.1493,1.1573,1224627300,1,-0.14,-0.1,1.1577,34.0,1
6,42813621,3937875000,USDCHF,0,1,1224627360,1.157,1.152,1.16,1224628080,1,-0.14,-0.1,1.1601,31.0,1
6,42813622,3937875000,USDCHF,0,1,1224628140,1.1595,1.1545,1.1625,1224634500,1,-0.14,-0.1,1.1631,36.0,1
6,42813623,3937875000,USDCHF,0,1,1224634560,1.1631,1.1581,1.1661,1224641280,1,-0.14,-0.1,1.1669,38.0,1
6,42813624,3937875000,USDCHF,0,1,1224641340,1.1662,1.1612,1.1692,1224642660,1,-0.14,-0.1,1.1692,30.0,1
6,42813625,3937875000,USDCHF,0,1,1224642720,1.169,1.164,1.172,1224650580,0,-0.14,-0.1,1.1638,-52.0,1
6,42813626,3937875000,USDCHF,0,2,1224650640,1.1637,1.1587,1.1667,1224662460,1,-0.28,-0.2,1.1667,60.0,1
6,42813627,3937875000,USDCHF,0,1,1224662520,1.1668,1.1618,1.1698,1224669780,1,-0.14,-0.1,1.1698,30.0,1
6,42813628,3937875000,USDCHF,0,1,1224669840,1.1703,1.1653,1.1733,1224671760,0,-0.14,-0.1,1.165,-53.0,1
6,42813629,3937875000,USDCHF,0,2,1224671820,1.1647,1.1597,1.1677,1224687060,0,-0.28,-0.2,1.1597,-100.0,1
6,42813630,3937875000,USDCHF,0,4,1224687120,1.16,1.155,1.163,1224691020,1,-0.56,-0.4,1.163,120.0,1
6,42813631,3937875000,USDCHF,0,1,1224691080,1.1631,1.1581,1.1661,1224700980,1,-0.14,-0.1,1.1661,30.0,1
6,42813632,3937875000,USDCHF,0,1,1224701040,1.1662,1.1612,1.1692,1224703740,1,-0.14,-0.1,1.1693,31.0,1
6,42813633,3937875000,USDCHF,0,1,1224703800,1.1693,1.1643,1.1723,1224706140,0,-0.14,-0.1,1.1597,-96.0,1
6,42813634,3937875000,USDCHF,0,2,1224706200,1.1613,1.1563,1.1643,1224706440,1,-0.28,-0.2,1.1646,66.0,1
6,42813635,3937875000,USDCHF,0,1,1224706500,1.1639,1.1589,1.1669,1224719220,1,-0.14,-0.1,1.1673,34.0,1
6,42813636,3937875000,USDCHF,0,1,1224719280,1.1665,1.1615,1.1695,1224750900,1,-0.14,-0.1,1.17,35.0,1
6,42813637,3937875000,USDCHF,0,1,1224750960,1.1698,1.1648,1.1728,1224758520,0,-0.14,-0.1,1.1646,-52.0,1
6,42813638,3937875000,USDCHF,0,2,1224758580,1.1649,1.1599,1.1679,1224772380,0,-0.28,-0.2,1.1599,-100.0,1
6,42813639,3937875000,USDCHF,0,4,1224772440,1.16,1.155,1.163,1224777360,1,-0.56,-0.4,1.163,120.0,1
6,42813640,3937875000,USDCHF,0,1,1224777420,1.1623,1.1573,1.1653,1224782100,0,-0.14,-0.1,1.1568,-55.0,1
6,42813641,3937875000,USDCHF,0,2,1224782160,1.1571,1.1521,1.1601,1224787260,1,-0.28,-0.2,1.1605,68.0,1
6,42813642,3937875000,USDCHF,0,1,1224787320,1.1609,1.1559,1.1639,1224792480,1,-0.14,-0.1,1.1649,40.0,1
6,42813643,3937875000,USDCHF,0,1,1224792540,1.1647,1.1597,1.1677,1224798780,1,-0.14,-0.1,1.1678,31.0,1
6,42813644,3937875000,USDCHF,0,1,1224798840,1.1683,1.1633,1.1713,1224801300,1,-0.14,-0.1,1.1731,48.0,1
6,42813645,3937875000,USDCHF,0,1,1224801360,1.1729,1.1679,1.1759,1224805140,0,-0.14,-0.1,1.1675,-54.0,1
6,42813646,3937875000,USDCHF,0,2,1224805200,1.1678,1.1628,1.1708,1224815160,1,-0.28,-0.2,1.1713,70.0,1
6,42813647,3937875000,USDCHF,0,1,1224815220,1.1702,1.1652,1.1732,1224816900,1,-0.14,-0.1,1.1738,36.0,1
6,42813648,3937875000,USDCHF,0,1,1224816960,1.173,1.168,1.176,1224823140,0,-0.14,-0.1,1.1669,-61.0,1
6,42813649,3937875000,USDCHF,0,2,1224823200,1.1622,1.1572,1.1652,1224826440,0,-0.28,-0.2,1.156,-124.0,1
6,42813650,3937875000,USDCHF,0,4,1224826500,1.1558,1.1508,1.1588,1224828600,1,-0.56,-0.4,1.16,168.0,1
6,42813651,3937875000,USDCHF,0,1,1224828660,1.1603,1.1553,1.1633,1224831420,0,-0.14,-0.1,1.1549,-54.0,1
6,42813652,3937875000,USDCHF,0,2,1224831480,1.156,1.151,1.159,1224832680,0,-0.28,-0.2,1.1498,-124.0,1
6,42813653,3937875000,USDCHF,0,4,1224832740,1.1494,1.1444,1.1524,1224833340,1,-0.56,-0.4,1.1527,132.0,1
6,42813654,3937875000,USDCHF,0,1,1224833400,1.1537,1.1487,1.1567,1224833520,1,-0.14,-0.1,1.157,33.0,1
6,42813655,3937875000,USDCHF,0,1,1224833580,1.1573,1.1523,1.1603,1224837600,0,-0.14,-0.1,1.1513,-60.0,1
6,42813656,3937875000,USDCHF,0,2,1224837660,1.1518,1.1468,1.1548,1224840720,1,-0.28,-0.2,1.1549,62.0,1
6,42813657,3937875000,USDCHF,0,1,1224840780,1.1555,1.1505,1.1585,1224847440,1,-0.14,-0.1,1.1597,42.0,1
6,42813658,3937875000,USDCHF,0,1,1224847500,1.1594,1.1544,1.1624,1224848340,1,-0.14,-0.1,1.1629,35.0,1
6,42813659,3937875000,USDCHF,0,1,1224848400,1.1619,1.1569,1.1649,1224849540,1,-0.14,-0.1,1.1656,37.0,1
6,42813660,3937875000,USDCHF,0,1,1224849600,1.1645,1.1595,1.1675,1224855840,1,-0.14,-0.1,1.1675,30.0,1
6,42813661,3937875000,USDCHF,0,1,1224855900,1.167,1.162,1.17,1224863820,1,-0.14,-0.1,1.17,30.0,1
6,42813662,3937875000,USDCHF,0,1,1224863880,1.1702,1.1652,1.1732,1225045200,0,-0.14,-0.1,1.165,-52.0,1
6,42813663,3937875000,USDCHF,0,2,1225045260,1.165,1.16,1.168,1225047120,0,-0.28,-0.2,1.16,-100.0,1
6,42813664,3937875000,USDCHF,0,4,1225047180,1.1601,1.1551,1.1631,1225047480,1,-0.56,-0.4,1.1632,124.0,1
6,42813665,3937875000,USDCHF,0,1,1225047540,1.1631,1.1581,1.1661,1225056540,1,-0.14,-0.1,1.1669,38.0,1
6,42813666,3937875000,USDCHF,0,1,1225056600,1.167,1.162,1.17,1225062420,0,-0.14,-0.1,1.1618,-52.0,1
6,42813667,3937875000,USDCHF,0,2,1225062480,1.162,1.157,1.165,1225070100,1,-0.28,-0.2,1.1651,62.0,1
6,42813668,3937875000,USDCHF,0,1,1225070160,1.1649,1.1599,1.1679,1225077120,1,-0.14,-0.1,1.1684,35.0,1
6,42813669,3937875000,USDCHF,0,1,1225077180,1.1675,1.1625,1.1705,1225082220,1,-0.14,-0.1,1.1709,34.0,1
6,42813670,3937875000,USDCHF,0,1,1225082280,1.1691,1.1641,1.1721,1225084020,0,-0.14,-0.1,1.1625,-66.0,1
6,42813671,3937875000,USDCHF,0,2,1225084080,1.1626,1.1576,1.1656,1225092780,0,-0.28,-0.2,1.1573,-106.0,1
6,42813672,3937875000,USDCHF,0,4,1225092840,1.1567,1.1517,1.1597,1225093500,1,-0.56,-0.4,1.1597,120.0,1
6,42813673,3937875000,USDCHF,0,1,1225093560,1.1595,1.1545,1.1625,1225105320,1,-0.14,-0.1,1.1625,30.0,1
6,42813674,3937875000,USDCHF,0,1,1225105380,1.1619,1.1569,1.1649,1225108620,0,-0.14,-0.1,1.1569,-50.0,1
6,42813675,3937875000,USDCHF,0,2,1225108680,1.1579,1.1529,1.1609,1225115520,0,-0.28,-0.2,1.1527,-104.0,1
6,42813676,3937875000,USDCHF,0,4,1225115580,1.1528,1.1478,1.1558,1225116120,1,-0.56,-0.4,1.1559,124.0,1
6,42813677,3937875000,USDCHF,0,1,1225116180,1.1553,1.1503,1.1583,1225135800,1,-0.14,-0.1,1.1593,40.0,1
6,42813678,3937875000,USDCHF,0,1,1225135860,1.1593,1.1543,1.1623,1225166100,1,-0.14,-0.1,1.1627,34.0,1
6,42813679,3937875000,USDCHF,0,1,1225166160,1.163,1.158,1.166,1225179540,0,-0.14,-0.1,1.1579,-51.0,1
6,42813680,3937875000,USDCHF,0,2,1225179600,1.1581,1.1531,1.1611,1225189320,1,-0.28,-0.2,1.1614,66.0,1
6,42813681,3937875000,USDCHF,0,1,1225189380,1.1611,1.1561,1.1641,1225198440,1,-0.14,-0.1,1.1643,32.0,1
6,42813682,3937875000,USDCHF,0,1,1225198500,1.164,1.159,1.167,1225203780,0,-0.14,-0.1,1.1589,-51.0,1
6,42813683,3937875000,USDCHF,0,2,1225203840,1.1601,1.1551,1.1631,1225211940,0,-0.28,-0.2,1.1549,-104.0,1
6,42813684,3937875000,USDCHF,0,4,1225212000,1.1547,1.1497,1.1577,1225212540,1,-0.56,-0.4,1.1579,128.0,1
6,42813685,3937875000,USDCHF,0,1,1225212600,1.1584,1.1534,1.1614,1225220100,0,-0.14,-0.1,1.1534,-50.0,1
6,42813686,3937875000,USDCHF,0,2,1225220160,1.153,1.148,1.156,1225229400,1,-0.28,-0.2,1.156,60.0,1
6,42813687,3937875000,USDCHF,0,1,1225229460,1.1547,1.1497,1.1577,1225242960,1,-0.14,-0.1,1.1577,30.0,1
6,42813688,3937875000,USDCHF,0,1,1225243020,1.1578,1.1528,1.1608,1225246620,0,-0.14,-0.1,1.1526,-52.0,1
6,42813689,3937875000,USDCHF,0,2,1225246680,1.1528,1.1478,1.1558,1225248480,0,-0.28,-0.2,1.1467,-122.0,1
6,42813690,3937875000,USDCHF,0,4,1225248540,1.1466,1.1416,1.1496,1225250160,1,-0.56,-0.4,1.1497,124.0,1
6,42813691,3937875000,USDCHF,0,1,1225250220,1.1495,1.1445,1.1525,1225252920,1,-0.14,-0.1,1.1525,30.0,1
6,42813692,3937875000,USDCHF,0,1,1225252980,1.153,1.148,1.156,1225255200,0,-0.14,-0.1,1.1479,-51.0,1
6,42813693,3937875000,USDCHF,0,2,1225255260,1.148,1.143,1.151,1225258560,1,-0.28,-0.2,1.1514,68.0,1
6,42813694,3937875000,USDCHF,0,1,1225258620,1.151,1.146,1.154,1225260840,0,-0.14,-0.1,1.1455,-55.0,1
6,42813695,3937875000,USDCHF,0,2,1225260900,1.1461,1.1411,1.1491,1225267140,1,-0.28,-0.2,1.1495,68.0,1
6,42813696,3937875000,USDCHF,0,1,1225267200,1.1483,1.1433,1.1513,1225269720,1,-0.14,-0.1,1.1514,31.0,1
6,42813697,3937875000,USDCHF,0,1,1225269780,1.1513,1.1463,1.1543,1225274400,0,-0.14,-0.1,1.1457,-56.0,1
6,42813698,3937875000,USDCHF,0,2,1225274460,1.1459,1.1409,1.1489,1225275780,0,-0.28,-0.2,1.14,-118.0,1
6,42813699,3937875000,USDCHF,0,4,1225275840,1.1384,1.1334,1.1414,1225277100,0,-0.56,-0.4,1.1334,-200.0,1
6,42813700,3937875000,USDCHF,0,8,1225277160,1.134,1.129,1.137,1225281540,1,-1.12,-0.8,1.1376,288.0,1
6,42813701,3937875000,USDCHF,0,1,1225281600,1.1369,1.1319,1.1399,1225281960,1,-0.14,-0.1,1.1404,35.0,1
6,42813702,3937875000,USDCHF,0,1,1225282020,1.1409,1.1359,1.1439,1225282860,0,-0.14,-0.1,1.1359,-50.0,1
6,42813703,3937875000,USDCHF,0,2,1225282920,1.136,1.131,1.139,1225289100,0,-0.28,-0.2,1.1309,-102.0,1
6,42813704,3937875000,USDCHF,0,4,1225289160,1.1312,1.1262,1.1342,1225289520,0,-0.56,-0.4,1.1262,-200.0,1
6,42813705,3937875000,USDCHF,0,8,1225289580,1.1283,1.1233,1.1313,1225290000,1,-1.12,-0.8,1.1319,288.0,1
6,42813706,3937875000,USDCHF,0,1,1225290060,1.131,1.126,1.134,1225290180,1,-0.14,-0.1,1.1351,41.0,1
6,42813707,3937875000,USDCHF,0,1,1225290240,1.1317,1.1267,1.1347,1225290660,1,-0.14,-0.1,1.135,33.0,1
6,42813708,3937875000,USDCHF,0,1,1225290720,1.1359,1.1309,1.1389,1225293060,1,-0.14,-0.1,1.1389,30.0,1
6,42813709,3937875000,USDCHF,0,1,1225293120,1.1377,1.1327,1.1407,1225294680,0,-0.14,-0.1,1.1324,-53.0,1
6,42813710,3937875000,USDCHF,0,2,1225294740,1.1327,1.1277,1.1357,1225299660,0,-0.28,-0.2,1.1274,-106.0,1
6,42813711,3937875000,USDCHF,0,4,1225299720,1.1272,1.1222,1.1302,1225301700,1,-0.56,-0.4,1.1302,120.0,1
6,42813712,3937875000,USDCHF,0,1,1225301760,1.1305,1.1255,1.1335,1225310520,1,-0.14,-0.1,1.1337,32.0,1
6,42813713,3937875000,USDCHF,0,1,1225310580,1.134,1.129,1.137,1225311780,0,-0.14,-0.1,1.1271,-69.0,1
6,42813714,3937875000,USDCHF,0,2,1225311840,1.1277,1.1227,1.1307,1225320060,0,-0.28,-0.2,1.1215,-124.0,1
6,42813715,3937875000,USDCHF,0,4,1225320120,1.1225,1.1175,1.1255,1225321140,1,-0.56,-0.4,1.1266,164.0,1
6,42813716,3937875000,USDCHF,0,1,1225321200,1.1258,1.1208,1.1288,1225329180,1,-0.14,-0.1,1.1288,30.0,1
6,42813717,3937875000,USDCHF,0,1,1225329240,1.1285,1.1235,1.1315,1225331340,0,-0.14,-0.1,1.1226,-59.0,1
6,42813718,3937875000,USDCHF,0,2,1225331400,1.1235,1.1185,1.1265,1225332720,1,-0.28,-0.2,1.1278,86.0,1
6,42813719,3937875000,USDCHF,0,1,1225332780,1.1283,1.1233,1.1313,1225340100,1,-0.14,-0.1,1.1314,31.0,1
6,42813720,3937875000,USDCHF,0,1,1225340160,1.131,1.126,1.134,1225343220,1,-0.14,-0.1,1.1345,35.0,1
6,42813721,3937875000,USDCHF,0,1,1225343280,1.1349,1.1299,1.1379,1225345500,0,-0.14,-0.1,1.1298,-51.0,1
6,42813722,3937875000,USDCHF,0,2,1225345560,1.1286,1.1236,1.1316,1225346820,1,-0.28,-0.2,1.1319,66.0,1
6,42813723,3937875000,USDCHF,0,1,1225346880,1.1318,1.1268,1.1348,1225357200,1,-0.14,-0.1,1.1348,30.0,1
6,42813724,3937875000,USDCHF,0,1,1225357260,1.135,1.13,1.138,1225360140,1,-0.14,-0.1,1.138,30.0,1
6,42813725,3937875000,USDCHF,0,1,1225360200,1.1367,1.1317,1.1397,1225365180,1,-0.14,-0.1,1.1397,30.0,1
6,42813726,3937875000,USDCHF,0,1,1225365240,1.1398,1.1348,1.1428,1225365900,1,-0.14,-0.1,1.1439,41.0,1
6,42813727,3937875000,USDCHF,0,1,1225365960,1.1432,1.1382,1.1462,1225366500,1,-0.14,-0.1,1.1468,36.0,1
6,42813728,3937875000,USDCHF,0,1,1225366560,1.1471,1.1421,1.1501,1225369260,0,-0.14,-0.1,1.142,-51.0,1
6,42813729,3937875000,USDCHF,0,2,1225369320,1.1415,1.1365,1.1445,1225388880,1,-0.28,-0.2,1.1445,60.0,1
6,42813730,3937875000,USDCHF,0,1,1225388940,1.1446,1.1396,1.1476,1225395900,0,-0.14,-0.1,1.139,-56.0,1
6,42813731,3937875000,USDCHF,0,2,1225395960,1.1395,1.1345,1.1425,1225398240,1,-0.28,-0.2,1.144,90.0,1
6,42813732,3937875000,USDCHF,0,1,1225398300,1.1432,1.1382,1.1462,1225398900,1,-0.14,-0.1,1.1464,32.0,1
6,42813733,3937875000,USDCHF,0,1,1225398960,1.1464,1.1414,1.1494,1225400340,0,-0.14,-0.1,1.1409,-55.0,1
6,42813734,3937875000,USDCHF,0,2,1225400400,1.1412,1.1362,1.1442,1225420560,1,-0.28,-0.2,1.1446,68.0,1
6,42813735,3937875000,USDCHF,0,1,1225420620,1.1444,1.1394,1.1474,1225422480,1,-0.14,-0.1,1.1476,32.0,1
6,42813736,3937875000,USDCHF,0,1,1225422540,1.1471,1.1421,1.1501,1225424220,1,-0.14,-0.1,1.1516,45.0,1
6,42813737,3937875000,USDCHF,0,1,1225424280,1.1514,1.1464,1.1544,1225439820,1,-0.14,-0.1,1.1556,42.0,1
6,42813738,3937875000,USDCHF,0,1,1225439880,1.1554,1.1504,1.1584,1225448760,1,-0.14,-0.1,1.159,36.0,1
6,42813739,3937875000,USDCHF,0,1,1225448820,1.1588,1.1538,1.1618,1225453020,1,-0.14,-0.1,1.1619,31.0,1
6,42813740,3937875000,USDCHF,0,1,1225453080,1.1614,1.1564,1.1644,1225453320,1,-0.14,-0.1,1.1654,40.0,1
6,42813741,3937875000,USDCHF,0,1,1225453380,1.1641,1.1591,1.1671,1225453500,1,-0.14,-0.1,1.1673,32.0,1
6,42813742,3937875000,USDCHF,0,1,1225453560,1.1667,1.1617,1.1697,1225454460,0,-0.14,-0.1,1.1612,-55.0,1
6,42813743,3937875000,USDCHF,0,2,1225454520,1.1615,1.1565,1.1645,1225463880,0,-0.28,-0.2,1.1558,-114.0,1
6,42813744,3937875000,USDCHF,0,4,1225463940,1.1561,1.1511,1.1591,1225468560,1,-0.56,-0.4,1.1597,144.0,1
