broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,53973389,5492573912,EURPLN,0,1,1541523660,4.30306,4.29906,4.30706,1541562840,0,-0.14,-0.1,4.2989,-41.6,1
6,53973390,5492573912,EURPLN,0,1,1541562900,4.2995,4.2955,4.3035,1541566200,0,-0.14,-0.1,4.2954,-41.0,1
6,53973391,5492573912,EURPLN,0,1,1541566260,4.2958,4.2918,4.2998,1541569800,0,-0.14,-0.1,4.29065,-51.5,1
6,53973392,5492573912,EURPLN,0,1,1541569860,4.29135,4.28735,4.29535,1541584320,0,-0.14,-0.1,4.28732,-40.3,1
6,53973393,5492573912,EURPLN,0,1,1541584380,4.28853,4.28453,4.29253,1541610000,0,-0.14,-0.1,4.28275,-57.8,1
6,53973394,5492573912,EURPLN,0,1,1541610060,4.2862,4.2822,4.2902,1541643240,1,-0.14,-0.1,4.29041,42.1,1
6,53973395,5492573912,EURPLN,0,1,1541643300,4.2903,4.2863,4.2943,1541646240,0,-0.14,-0.1,4.2861,-42.0,1
6,53973396,5492573912,EURPLN,0,1,1541646300,4.2871,4.2831,4.2911,1541647860,1,-0.14,-0.1,4.29155,44.5,1
6,53973397,5492573912,EURPLN,0,1,1541647920,4.29093,4.28693,4.29493,1541653020,1,-0.14,-0.1,4.29515,42.2,1
6,53973398,5492573912,EURPLN,0,1,1541653080,4.29449,4.29049,4.29849,1541662260,0,-0.14,-0.1,4.29025,-42.4,1
6,53973399,5492573912,EURPLN,0,1,1541662320,4.2905,4.2865,4.2945,1541667480,0,-0.14,-0.1,4.28597,-45.3,1
6,53973400,5492573912,EURPLN,0,1,1541667540,4.28581,4.28181,4.28981,1541672460,0,-0.14,-0.1,4.2818,-40.1,1
6,53973401,5492573912,EURPLN,0,1,1541672520,4.2812,4.2772,4.2852,1541677140,0,-0.14,-0.1,4.27715,-40.5,1
6,53973402,5492573912,EURPLN,0,1,1541677200,4.27685,4.27285,4.28085,1541690820,1,-0.14,-0.1,4.28124,43.9,1
6,53973403,5492573912,EURPLN,0,1,1541690880,4.2813,4.2773,4.2853,1541697900,0,-0.14,-0.1,4.27568,-56.2,1
6,53973404,5492573912,EURPLN,0,1,1541698200,4.27535,4.27135,4.27935,1541700000,1,-0.14,-0.1,4.28091,55.6,1
6,53973405,5492573912,EURPLN,0,1,1541700120,4.27832,4.27432,4.28232,1541729040,1,-0.14,-0.1,4.2828,44.8,1
6,53973406,5492573912,EURPLN,0,1,1541729100,4.28207,4.27807,4.28607,1541730840,1,-0.14,-0.1,4.28607,40.0,1
6,53973407,5492573912,EURPLN,0,1,1541730900,4.28458,4.28058,4.28858,1541733840,1,-0.14,-0.1,4.28865,40.7,1
6,53973408,5492573912,EURPLN,0,1,1541733900,4.28865,4.28465,4.29265,1541742660,0,-0.14,-0.1,4.28435,-43.0,1
6,53973409,5492573912,EURPLN,0,1,1541742720,4.28415,4.28015,4.28815,1541752080,1,-0.14,-0.1,4.28885,47.0,1
6,53973410,5492573912,EURPLN,0,1,1541752140,4.28845,4.28445,4.29245,1541761140,0,-0.14,-0.1,4.2829,-55.5,1
6,53973411,5492573912,EURPLN,0,1,1541761200,4.28335,4.27935,4.28735,1541762280,1,-0.14,-0.1,4.289,56.5,1
6,53973412,5492573912,EURPLN,0,1,1541762340,4.28885,4.28485,4.29285,1541765520,1,-0.14,-0.1,4.29309,42.4,1
6,53973413,5492573912,EURPLN,0,1,1541765580,4.29331,4.28931,4.29731,1541776140,0,-0.14,-0.1,4.2876,-57.1,1
6,53973414,5492573912,EURPLN,0,1,1541776200,4.28728,4.28328,4.29128,1541782620,0,-0.14,-0.1,4.28305,-42.3,1
6,53973415,5492573912,EURPLN,0,1,1541782680,4.2831,4.2791,4.2871,1541959320,1,-0.14,-0.1,4.28711,40.1,1
6,53973416,5492573912,EURPLN,0,1,1541959380,4.2884,4.2844,4.2924,1541963160,0,-0.14,-0.1,4.28438,-40.2,1
6,53973417,5492573912,EURPLN,0,1,1541963220,4.28488,4.28088,4.28888,1541984760,1,-0.14,-0.1,4.28894,40.6,1
6,53973418,5492573912,EURPLN,0,1,1541984820,4.2892,4.2852,4.2932,1541985780,0,-0.14,-0.1,4.28507,-41.3,1
6,53973419,5492573912,EURPLN,0,1,1541985840,4.28512,4.28112,4.28912,1541987040,1,-0.14,-0.1,4.28939,42.7,1
6,53973420,5492573912,EURPLN,0,1,1541987100,4.28913,4.28513,4.29313,1541989620,1,-0.14,-0.1,4.2944,52.7,1
6,53973421,5492573912,EURPLN,0,1,1541989680,4.2953,4.2913,4.2993,1541993160,1,-0.14,-0.1,4.29939,40.9,1
6,53973422,5492573912,EURPLN,0,1,1541993220,4.29946,4.29546,4.30346,1541995200,0,-0.14,-0.1,4.29491,-45.5,1
6,53973423,5492573912,EURPLN,0,1,1541995260,4.2946,4.2906,4.2986,1542003360,1,-0.14,-0.1,4.29865,40.5,1
6,53973424,5492573912,EURPLN,0,1,1542003420,4.29855,4.29455,4.30255,1542010920,0,-0.14,-0.1,4.2944,-41.5,1
6,53973425,5492573912,EURPLN,0,1,1542010980,4.29465,4.29065,4.29865,1542020820,1,-0.14,-0.1,4.29895,43.0,1
6,53973426,5492573912,EURPLN,0,1,1542020880,4.2979,4.2939,4.3019,1542034500,1,-0.14,-0.1,4.30237,44.7,1
6,53973427,5492573912,EURPLN,0,1,1542034560,4.30124,4.29724,4.30524,1542073140,0,-0.14,-0.1,4.29485,-63.9,1
6,53973428,5492573912,EURPLN,0,1,1542073200,4.29781,4.29381,4.30181,1542076920,0,-0.14,-0.1,4.2937,-41.1,1
6,53973429,5492573912,EURPLN,0,1,1542076980,4.2933,4.2893,4.2973,1542084420,1,-0.14,-0.1,4.29815,48.5,1
6,53973430,5492573912,EURPLN,0,1,1542084480,4.2977,4.2937,4.3017,1542085740,1,-0.14,-0.1,4.3024,47.0,1
6,53973431,5492573912,EURPLN,0,1,1542085800,4.30245,4.29845,4.30645,1542092940,0,-0.14,-0.1,4.29825,-42.0,1
6,53973432,5492573912,EURPLN,0,1,1542093000,4.29845,4.29445,4.30245,1542100380,0,-0.14,-0.1,4.29435,-41.0,1
6,53973433,5492573912,EURPLN,0,1,1542100440,4.29425,4.29025,4.29825,1542104880,1,-0.14,-0.1,4.29875,45.0,1
6,53973434,5492573912,EURPLN,0,1,1542104940,4.29785,4.29385,4.30185,1542106620,0,-0.14,-0.1,4.2935,-43.5,1
6,53973435,5492573912,EURPLN,0,1,1542106680,4.29265,4.28865,4.29665,1542109860,0,-0.14,-0.1,4.28835,-43.0,1
6,53973436,5492573912,EURPLN,0,1,1542109920,4.28835,4.28435,4.29235,1542124860,1,-0.14,-0.1,4.29239,40.4,1
6,53973437,5492573912,EURPLN,0,1,1542124920,4.29259,4.28859,4.29659,1542128400,0,-0.14,-0.1,4.28775,-48.4,1
6,53973438,5492573912,EURPLN,0,1,1542128460,4.2913,4.2873,4.2953,1542161700,1,-0.14,-0.1,4.2953,40.0,1
6,53973439,5492573912,EURPLN,0,1,1542161760,4.2952,4.2912,4.2992,1542164160,0,-0.14,-0.1,4.29085,-43.5,1
6,53973440,5492573912,EURPLN,0,1,1542164220,4.29075,4.28675,4.29475,1542165900,1,-0.14,-0.1,4.29492,41.7,1
6,53973441,5492573912,EURPLN,0,1,1542165960,4.2934,4.2894,4.2974,1542174600,1,-0.14,-0.1,4.29755,41.5,1
6,53973442,5492573912,EURPLN,0,1,1542174660,4.29702,4.29302,4.30102,1542180300,0,-0.14,-0.1,4.29255,-44.7,1
6,53973443,5492573912,EURPLN,0,1,1542180360,4.2929,4.2889,4.2969,1542184260,0,-0.14,-0.1,4.2886,-43.0,1
6,53973444,5492573912,EURPLN,0,1,1542184320,4.2885,4.2845,4.2925,1542189720,1,-0.14,-0.1,4.2927,42.0,1
6,53973445,5492573912,EURPLN,0,1,1542189780,4.29132,4.28732,4.29532,1542192300,1,-0.14,-0.1,4.29545,41.3,1
6,53973446,5492573912,EURPLN,0,1,1542192360,4.29525,4.29125,4.29925,1542207480,0,-0.14,-0.1,4.29068,-45.7,1
6,53973447,5492573912,EURPLN,0,1,1542207540,4.294,4.29,4.298,1542251340,0,-0.14,-0.1,4.2898,-42.0,1
6,53973448,5492573912,EURPLN,0,1,1542251400,4.289,4.285,4.293,1542254100,1,-0.14,-0.1,4.2939,49.0,1
6,53973449,5492573912,EURPLN,0,1,1542254160,4.2934,4.2894,4.2974,1542257340,1,-0.14,-0.1,4.2979,45.0,1
6,53973450,5492573912,EURPLN,0,1,1542257400,4.2963,4.2923,4.3003,1542261540,0,-0.14,-0.1,4.29185,-44.5,1
6,53973451,5492573912,EURPLN,0,1,1542261600,4.29272,4.28872,4.29672,1542264420,1,-0.14,-0.1,4.298,52.8,1
6,53973452,5492573912,EURPLN,0,1,1542264480,4.2968,4.2928,4.3008,1542265020,0,-0.14,-0.1,4.2925,-43.0,1
6,53973453,5492573912,EURPLN,0,1,1542265080,4.2946,4.2906,4.2986,1542267300,0,-0.14,-0.1,4.29055,-40.5,1
6,53973454,5492573912,EURPLN,0,1,1542267360,4.29035,4.28635,4.29435,1542271740,1,-0.14,-0.1,4.29515,48.0,1
6,53973455,5492573912,EURPLN,0,1,1542271800,4.2937,4.2897,4.2977,1542280020,0,-0.14,-0.1,4.2897,-40.0,1
6,53973456,5492573912,EURPLN,0,1,1542280080,4.2895,4.2855,4.2935,1542284940,0,-0.14,-0.1,4.28451,-49.9,1
6,53973457,5492573912,EURPLN,0,1,1542285000,4.28464,4.28064,4.28864,1542335100,1,-0.14,-0.1,4.2889,42.6,1
6,53973458,5492573912,EURPLN,0,1,1542335160,4.2893,4.2853,4.2933,1542338280,0,-0.14,-0.1,4.2851,-42.0,1
6,53973459,5492573912,EURPLN,0,1,1542338340,4.28539,4.28139,4.28939,1542340500,1,-0.14,-0.1,4.2902,48.1,1
6,53973460,5492573912,EURPLN,0,1,1542340560,4.2901,4.2861,4.2941,1542342120,1,-0.14,-0.1,4.29415,40.5,1
6,53973461,5492573912,EURPLN,0,1,1542342180,4.29375,4.28975,4.29775,1542344880,1,-0.14,-0.1,4.29785,41.0,1
6,53973462,5492573912,EURPLN,0,1,1542344940,4.29785,4.29385,4.30185,1542345540,1,-0.14,-0.1,4.30195,41.0,1
6,53973463,5492573912,EURPLN,0,1,1542345600,4.30185,4.29785,4.30585,1542348360,1,-0.14,-0.1,4.30728,54.3,1
6,53973464,5492573912,EURPLN,0,1,1542348420,4.30695,4.30295,4.31095,1542350580,0,-0.14,-0.1,4.30255,-44.0,1
6,53973465,5492573912,EURPLN,0,1,1542350640,4.30215,4.29815,4.30615,1542352140,1,-0.14,-0.1,4.30645,43.0,1
6,53973466,5492573912,EURPLN,0,1,1542352200,4.3067,4.3027,4.3107,1542355260,1,-0.14,-0.1,4.31135,46.5,1
6,53973467,5492573912,EURPLN,0,1,1542355320,4.31205,4.30805,4.31605,1542356520,1,-0.14,-0.1,4.31635,43.0,1
6,53973468,5492573912,EURPLN,0,1,1542356580,4.31635,4.31235,4.32035,1542358560,0,-0.14,-0.1,4.3111,-52.5,1
6,53973469,5492573912,EURPLN,0,1,1542358620,4.3107,4.3067,4.3147,1542359040,0,-0.14,-0.1,4.30605,-46.5,1
6,53973470,5492573912,EURPLN,0,1,1542359100,4.30525,4.30125,4.30925,1542364920,1,-0.14,-0.1,4.30955,43.0,1
6,53973471,5492573912,EURPLN,0,1,1542364980,4.31015,4.30615,4.31415,1542367560,0,-0.14,-0.1,4.3048,-53.5,1
6,53973472,5492573912,EURPLN,0,1,1542367620,4.3051,4.3011,4.3091,1542367860,1,-0.14,-0.1,4.30985,47.5,1
6,53973473,5492573912,EURPLN,0,1,1542367920,4.3099,4.3059,4.3139,1542377100,1,-0.14,-0.1,4.31586,59.6,1
6,53973474,5492573912,EURPLN,0,1,1542377160,4.3159,4.3119,4.3199,1542378840,0,-0.14,-0.1,4.3101,-58.0,1
6,53973475,5492573912,EURPLN,0,1,1542378900,4.30991,4.30591,4.31391,1542383940,1,-0.14,-0.1,4.31409,41.8,1
6,53973476,5492573912,EURPLN,0,1,1542384000,4.30975,4.30575,4.31375,1542384120,1,-0.14,-0.1,4.31538,56.3,1
6,53973477,5492573912,EURPLN,0,1,1542384180,4.31622,4.31222,4.32022,1542386580,0,-0.14,-0.1,4.31202,-42.0,1
6,53973478,5492573912,EURPLN,0,1,1542386640,4.30975,4.30575,4.31375,1542566940,1,-0.14,-0.1,4.31485,51.0,1
6,53973479,5492573912,EURPLN,0,1,1542567060,4.31509,4.31109,4.31909,1542568080,0,-0.14,-0.1,4.311,-40.9,1
6,53973480,5492573912,EURPLN,0,1,1542568140,4.31124,4.30724,4.31524,1542591180,1,-0.14,-0.1,4.31745,62.1,1
6,53973481,5492573912,EURPLN,0,1,1542591240,4.31745,4.31345,4.32145,1542591360,0,-0.14,-0.1,4.31295,-45.0,1
6,53973482,5492573912,EURPLN,0,1,1542591420,4.31321,4.30921,4.31721,1542599580,1,-0.14,-0.1,4.31761,44.0,1
6,53973483,5492573912,EURPLN,0,1,1542599640,4.31771,4.31371,4.32171,1542600540,1,-0.14,-0.1,4.32175,40.4,1
6,53973484,5492573912,EURPLN,0,1,1542600600,4.32205,4.31805,4.32605,1542602460,1,-0.14,-0.1,4.32675,47.0,1
6,53973485,5492573912,EURPLN,0,1,1542602520,4.32685,4.32285,4.33085,1542604260,0,-0.14,-0.1,4.3227,-41.5,1
6,53973486,5492573912,EURPLN,0,1,1542604320,4.3226,4.3186,4.3266,1542612480,1,-0.14,-0.1,4.32665,40.5,1
6,53973487,5492573912,EURPLN,0,1,1542612540,4.32635,4.32235,4.33035,1542616440,1,-0.14,-0.1,4.33155,52.0,1
6,53973488,5492573912,EURPLN,0,1,1542616500,4.3315,4.3275,4.3355,1542646800,0,-0.14,-0.1,4.3245,-70.0,1
6,53973489,5492573912,EURPLN,0,1,1542646860,4.32785,4.32385,4.33185,1542685560,1,-0.14,-0.1,4.3322,43.5,1
6,53973490,5492573912,EURPLN,0,1,1542685620,4.3324,4.3284,4.3364,1542687360,1,-0.14,-0.1,4.33725,48.5,1
6,53973491,5492573912,EURPLN,0,1,1542687420,4.3369,4.3329,4.3409,1542688380,0,-0.14,-0.1,4.3317,-52.0,1
6,53973492,5492573912,EURPLN,0,1,1542688440,4.33167,4.32767,4.33567,1542691980,0,-0.14,-0.1,4.32736,-43.1,1
6,53973493,5492573912,EURPLN,0,1,1542692040,4.3288,4.3248,4.3328,1542694680,0,-0.14,-0.1,4.32395,-48.5,1
6,53973494,5492573912,EURPLN,0,1,1542694740,4.32335,4.31935,4.32735,1542697140,0,-0.14,-0.1,4.31925,-41.0,1
6,53973495,5492573912,EURPLN,0,1,1542697200,4.3189,4.3149,4.3229,1542706800,0,-0.14,-0.1,4.3148,-41.0,1
6,53973496,5492573912,EURPLN,0,1,1542706860,4.31455,4.31055,4.31855,1542712140,0,-0.14,-0.1,4.3105,-40.5,1
6,53973497,5492573912,EURPLN,0,1,1542712200,4.31041,4.30641,4.31441,1542715140,0,-0.14,-0.1,4.30507,-53.4,1
6,53973498,5492573912,EURPLN,0,1,1542715200,4.30485,4.30085,4.30885,1542720240,1,-0.14,-0.1,4.31082,59.7,1
6,53973499,5492573912,EURPLN,0,1,1542720300,4.3115,4.3075,4.3155,1542733200,0,-0.14,-0.1,4.30567,-58.3,1
6,53973500,5492573912,EURPLN,0,1,1542733260,4.30675,4.30275,4.31075,1542769440,0,-0.14,-0.1,4.3026,-41.5,1
6,53973501,5492573912,EURPLN,0,1,1542769500,4.3013,4.2973,4.3053,1542774780,1,-0.14,-0.1,4.3059,46.0,1
6,53973502,5492573912,EURPLN,0,1,1542774840,4.3064,4.3024,4.3104,1542777300,0,-0.14,-0.1,4.30235,-40.5,1
6,53973503,5492573912,EURPLN,0,1,1542777360,4.30276,4.29876,4.30676,1542787980,0,-0.14,-0.1,4.2986,-41.6,1
6,53973504,5492573912,EURPLN,0,1,1542788040,4.29885,4.29485,4.30285,1542792360,1,-0.14,-0.1,4.30301,41.6,1
6,53973505,5492573912,EURPLN,0,1,1542792420,4.30301,4.29901,4.30701,1542794580,0,-0.14,-0.1,4.2989,-41.1,1
6,53973506,5492573912,EURPLN,0,1,1542794640,4.2991,4.2951,4.3031,1542798000,1,-0.14,-0.1,4.30315,40.5,1
6,53973507,5492573912,EURPLN,0,1,1542798060,4.3029,4.2989,4.3069,1542799920,0,-0.14,-0.1,4.29837,-45.3,1
6,53973508,5492573912,EURPLN,0,1,1542799980,4.2975,4.2935,4.3015,1542803220,1,-0.14,-0.1,4.30168,41.8,1
6,53973509,5492573912,EURPLN,0,1,1542803280,4.30183,4.29783,4.30583,1542819540,0,-0.14,-0.1,4.29475,-70.8,1
6,53973510,5492573912,EURPLN,0,1,1542819600,4.29597,4.29197,4.29997,1542823680,1,-0.14,-0.1,4.30064,46.7,1
6,53973511,5492573912,EURPLN,0,1,1542823740,4.30077,4.29677,4.30477,1542858720,1,-0.14,-0.1,4.30502,42.5,1
6,53973512,5492573912,EURPLN,0,1,1542858780,4.3051,4.3011,4.3091,1542864780,0,-0.14,-0.1,4.30105,-40.5,1
6,53973513,5492573912,EURPLN,0,1,1542864840,4.3013,4.2973,4.3053,1542875460,0,-0.14,-0.1,4.2973,-40.0,1
6,53973514,5492573912,EURPLN,0,1,1542875520,4.2976,4.2936,4.3016,1542890220,0,-0.14,-0.1,4.29345,-41.5,1
6,53973515,5492573912,EURPLN,0,1,1542890280,4.29345,4.28945,4.29745,1542907440,0,-0.14,-0.1,4.28895,-45.0,1
6,53973516,5492573912,EURPLN,0,1,1542907740,4.29135,4.28735,4.29535,1542944280,1,-0.14,-0.1,4.29615,48.0,1
6,53973517,5492573912,EURPLN,0,1,1542944340,4.2967,4.2927,4.3007,1542962100,0,-0.14,-0.1,4.29215,-45.5,1
6,53973518,5492573912,EURPLN,0,1,1542962160,4.29215,4.28815,4.29615,1542982620,0,-0.14,-0.1,4.28812,-40.3,1
6,53973519,5492573912,EURPLN,0,1,1542982740,4.28871,4.28471,4.29271,1543222260,1,-0.14,-0.1,4.2934,46.9,1
6,53973520,5492573912,EURPLN,0,1,1543222320,4.2936,4.2896,4.2976,1543241340,1,-0.14,-0.1,4.29769,40.9,1
6,53973521,5492573912,EURPLN,0,1,1543241520,4.29769,4.29369,4.30169,1543251540,0,-0.14,-0.1,4.29045,-72.4,1
6,53973522,5492573912,EURPLN,0,1,1543251600,4.29042,4.28642,4.29442,1543258920,1,-0.14,-0.1,4.2945,40.8,1
6,53973523,5492573912,EURPLN,0,1,1543258980,4.29415,4.29015,4.29815,1543289880,0,-0.14,-0.1,4.28973,-44.2,1
6,53973524,5492573912,EURPLN,0,1,1543289940,4.29054,4.28654,4.29454,1543312260,1,-0.14,-0.1,4.2948,42.6,1
6,53973525,5492573912,EURPLN,0,1,1543312320,4.29485,4.29085,4.29885,1543338000,0,-0.14,-0.1,4.28865,-62.0,1
6,53973526,5492573912,EURPLN,0,1,1543338060,4.29235,4.28835,4.29635,1543375200,1,-0.14,-0.1,4.2964,40.5,1
6,53973527,5492573912,EURPLN,0,1,1543375260,4.29636,4.29236,4.30036,1543388400,0,-0.14,-0.1,4.29225,-41.1,1
6,53973528,5492573912,EURPLN,0,1,1543388460,4.29225,4.28825,4.29625,1543395720,1,-0.14,-0.1,4.29625,40.0,1
6,53973529,5492573912,EURPLN,0,1,1543395780,4.29583,4.29183,4.29983,1543403220,0,-0.14,-0.1,4.29172,-41.1,1
6,53973530,5492573912,EURPLN,0,1,1543403280,4.2919,4.2879,4.2959,1543406460,0,-0.14,-0.1,4.28755,-43.5,1
6,53973531,5492573912,EURPLN,0,1,1543406520,4.28635,4.28235,4.29035,1543407060,0,-0.14,-0.1,4.2816,-47.5,1
6,53973532,5492573912,EURPLN,0,1,1543407120,4.28199,4.27799,4.28599,1543407600,1,-0.14,-0.1,4.28607,40.8,1
6,53973533,5492573912,EURPLN,0,1,1543407660,4.28474,4.28074,4.28874,1543457820,1,-0.14,-0.1,4.2892,44.6,1
6,53973534,5492573912,EURPLN,0,1,1543457880,4.2887,4.2847,4.2927,1543461960,0,-0.14,-0.1,4.28441,-42.9,1
6,53973535,5492573912,EURPLN,0,1,1543462020,4.28463,4.28063,4.28863,1543464300,1,-0.14,-0.1,4.28995,53.2,1
6,53973536,5492573912,EURPLN,0,1,1543464360,4.2888,4.2848,4.2928,1543470480,1,-0.14,-0.1,4.29285,40.5,1
6,53973537,5492573912,EURPLN,0,1,1543470540,4.29345,4.28945,4.29745,1543477920,0,-0.14,-0.1,4.28935,-41.0,1
6,53973538,5492573912,EURPLN,0,1,1543477980,4.28785,4.28385,4.29185,1543510740,0,-0.14,-0.1,4.28365,-42.0,1
6,53973539,5492573912,EURPLN,0,1,1543510800,4.2826,4.2786,4.2866,1543546380,1,-0.14,-0.1,4.2867,41.0,1
6,53973540,5492573912,EURPLN,0,1,1543546440,4.28687,4.28287,4.29087,1543550460,1,-0.14,-0.1,4.29125,43.8,1
6,53973541,5492573912,EURPLN,0,1,1543550520,4.29151,4.28751,4.29551,1543555980,0,-0.14,-0.1,4.28735,-41.6,1
6,53973542,5492573912,EURPLN,0,1,1543556040,4.28715,4.28315,4.29115,1543559100,1,-0.14,-0.1,4.29135,42.0,1
6,53973543,5492573912,EURPLN,0,1,1543559160,4.29125,4.28725,4.29525,1543575060,0,-0.14,-0.1,4.28709,-41.6,1
6,53973544,5492573912,EURPLN,0,1,1543575120,4.2872,4.2832,4.2912,1543576020,1,-0.14,-0.1,4.29123,40.3,1
6,53973545,5492573912,EURPLN,0,1,1543576080,4.29111,4.28711,4.29511,1543597140,0,-0.14,-0.1,4.28655,-45.6,1
6,53973546,5492573912,EURPLN,0,1,1543770120,4.2867,4.2827,4.2907,1543805280,0,-0.14,-0.1,4.28215,-45.5,1
6,53973547,5492573912,EURPLN,0,1,1543805340,4.2825,4.2785,4.2865,1543806000,0,-0.14,-0.1,4.27845,-40.5,1
6,53973548,5492573912,EURPLN,0,1,1543806060,4.2786,4.2746,4.2826,1543826820,1,-0.14,-0.1,4.28295,43.5,1
6,53973549,5492573912,EURPLN,0,1,1543826880,4.28265,4.27865,4.28665,1543832400,0,-0.14,-0.1,4.27855,-41.0,1
6,53973550,5492573912,EURPLN,0,1,1543832460,4.27855,4.27455,4.28255,1543856340,0,-0.14,-0.1,4.27435,-42.0,1
6,53973551,5492573912,EURPLN,0,1,1543856400,4.27225,4.26825,4.27625,1543878660,1,-0.14,-0.1,4.27627,40.2,1
6,53973552,5492573912,EURPLN,0,1,1543878720,4.27627,4.27227,4.28027,1543898760,1,-0.14,-0.1,4.28075,44.8,1
6,53973553,5492573912,EURPLN,0,1,1543898820,4.28075,4.27675,4.28475,1543930260,1,-0.14,-0.1,4.28485,41.0,1
6,53973554,5492573912,EURPLN,0,1,1543930320,4.28485,4.28085,4.28885,1543941960,0,-0.14,-0.1,4.27776,-70.9,1
6,53973555,5492573912,EURPLN,0,1,1543942020,4.27829,4.27429,4.28229,1543953660,1,-0.14,-0.1,4.28231,40.2,1
6,53973556,5492573912,EURPLN,0,1,1543953720,4.28088,4.27688,4.28488,1543984260,1,-0.14,-0.1,4.28492,40.4,1
6,53973557,5492573912,EURPLN,0,1,1543984320,4.28505,4.28105,4.28905,1543985760,1,-0.14,-0.1,4.28925,42.0,1
6,53973558,5492573912,EURPLN,0,1,1543985820,4.28935,4.28535,4.29335,1543989900,0,-0.14,-0.1,4.28375,-56.0,1
6,53973559,5492573912,EURPLN,0,1,1543989960,4.2846,4.2806,4.2886,1544028780,0,-0.14,-0.1,4.27889,-57.1,1
6,53973560,5492573912,EURPLN,0,1,1544028840,4.2806,4.2766,4.2846,1544030220,0,-0.14,-0.1,4.27643,-41.7,1
6,53973561,5492573912,EURPLN,0,1,1544030280,4.27605,4.27205,4.28005,1544031120,1,-0.14,-0.1,4.28021,41.6,1
6,53973562,5492573912,EURPLN,0,1,1544031420,4.27575,4.27175,4.27975,1544031540,1,-0.14,-0.1,4.28044,46.9,1
6,53973563,5492573912,EURPLN,0,1,1544031900,4.27879,4.27479,4.28279,1544040900,1,-0.14,-0.1,4.28285,40.6,1
6,53973564,5492573912,EURPLN,0,1,1544040960,4.28287,4.27887,4.28687,1544061720,1,-0.14,-0.1,4.2879,50.3,1
6,53973565,5492573912,EURPLN,0,1,1544061780,4.28855,4.28455,4.29255,1544074200,1,-0.14,-0.1,4.29265,41.0,1
6,53973566,5492573912,EURPLN,0,1,1544074260,4.29245,4.28845,4.29645,1544080980,0,-0.14,-0.1,4.2877,-47.5,1
6,53973567,5492573912,EURPLN,0,1,1544081040,4.28707,4.28307,4.29107,1544088960,0,-0.14,-0.1,4.2828,-42.7,1
6,53973568,5492573912,EURPLN,0,1,1544089020,4.28185,4.27785,4.28585,1544101320,0,-0.14,-0.1,4.27772,-41.3,1
6,53973569,5492573912,EURPLN,0,1,1544101380,4.27771,4.27371,4.28171,1544148420,1,-0.14,-0.1,4.28172,40.1,1
6,53973570,5492573912,EURPLN,0,1,1544148480,4.28172,4.27772,4.28572,1544159940,1,-0.14,-0.1,4.28585,41.3,1
6,53973571,5492573912,EURPLN,0,1,1544160000,4.28575,4.28175,4.28975,1544167380,1,-0.14,-0.1,4.2899,41.5,1
6,53973572,5492573912,EURPLN,0,1,1544167440,4.2897,4.2857,4.2937,1544171340,0,-0.14,-0.1,4.28465,-50.5,1
6,53973573,5492573912,EURPLN,0,1,1544171400,4.2848,4.2808,4.2888,1544180280,1,-0.14,-0.1,4.2891,43.0,1
6,53973574,5492573912,EURPLN,0,1,1544180340,4.289,4.285,4.293,1544405160,0,-0.14,-0.1,4.28435,-46.5,1
6,53973575,5492573912,EURPLN,0,1,1544405220,4.28621,4.28221,4.29021,1544413320,1,-0.14,-0.1,4.2908,45.9,1
6,53973576,5492573912,EURPLN,0,1,1544413380,4.2907,4.2867,4.2947,1544440500,1,-0.14,-0.1,4.2948,41.0,1
6,53973577,5492573912,EURPLN,0,1,1544440560,4.2948,4.2908,4.2988,1544461200,0,-0.14,-0.1,4.28905,-57.5,1
6,53973578,5492573912,EURPLN,0,1,1544461260,4.29239,4.28839,4.29639,1544498880,1,-0.14,-0.1,4.2966,42.1,1
6,53973579,5492573912,EURPLN,0,1,1544498940,4.2972,4.2932,4.3012,1544525640,1,-0.14,-0.1,4.3014,42.0,1
6,53973580,5492573912,EURPLN,0,1,1544525700,4.30104,4.29704,4.30504,1544547600,0,-0.14,-0.1,4.29625,-47.9,1
6,53973581,5492573912,EURPLN,0,1,1544547660,4.29955,4.29555,4.30355,1544605200,0,-0.14,-0.1,4.29545,-41.0,1
6,53973582,5492573912,EURPLN,0,1,1544605260,4.2962,4.2922,4.3002,1544606460,1,-0.14,-0.1,4.3003,41.0,1
6,53973583,5492573912,EURPLN,0,1,1544606520,4.3007,4.2967,4.3047,1544610360,0,-0.14,-0.1,4.29654,-41.6,1
6,53973584,5492573912,EURPLN,0,1,1544610420,4.29445,4.29045,4.29845,1544613120,0,-0.14,-0.1,4.29045,-40.0,1
6,53973585,5492573912,EURPLN,0,1,1544613180,4.29073,4.28673,4.29473,1544634900,0,-0.14,-0.1,4.2865,-42.3,1
6,53973586,5492573912,EURPLN,0,1,1544634960,4.2868,4.2828,4.2908,1544651280,1,-0.14,-0.1,4.29098,41.8,1
6,53973587,5492573912,EURPLN,0,1,1544651400,4.29111,4.28711,4.29511,1544700600,1,-0.14,-0.1,4.29523,41.2,1
6,53973588,5492573912,EURPLN,0,1,1544700660,4.29542,4.29142,4.29942,1544722740,0,-0.14,-0.1,4.28997,-54.5,1
