broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42845630,5455902320,USDCZK,0,2,1577333880,22.9369,22.9339,22.9399,1577334780,1,-0.28,-0.2,22.9424,110.0,1
6,42845631,5455902320,USDCZK,0,1,1577334840,22.9414,22.9384,22.9444,1577336700,1,-0.14,-0.1,22.9444,30.0,1
6,42845632,5455902320,USDCZK,0,1,1577336820,22.9464,22.9434,22.9494,1577337240,1,-0.14,-0.1,22.9494,30.0,1
6,42845633,5455902320,USDCZK,0,1,1577337300,22.9524,22.9494,22.9554,1577337360,1,-0.14,-0.1,22.9564,40.0,1
6,42845634,5455902320,USDCZK,0,1,1577337420,22.9564,22.9534,22.9594,1577337540,0,-0.14,-0.1,22.9534,-30.0,1
6,42845635,5455902320,USDCZK,0,2,1577337600,22.9544,22.9514,22.9574,1577337840,1,-0.28,-0.2,22.9574,60.0,1
6,42845636,5455902320,USDCZK,0,1,1577337900,22.9564,22.9534,22.9594,1577339040,0,-0.14,-0.1,22.9534,-30.0,1
6,42845637,5455902320,USDCZK,0,2,1577339100,22.9534,22.9504,22.9564,1577339580,1,-0.28,-0.2,22.9574,80.0,1
6,42845638,5455902320,USDCZK,0,1,1577339640,22.9574,22.9544,22.9604,1577341980,0,-0.14,-0.1,22.9544,-30.0,1
6,42845639,5455902320,USDCZK,0,2,1577342040,22.9544,22.9514,22.9574,1577342460,0,-0.28,-0.2,22.9514,-60.0,1
6,42845640,5455902320,USDCZK,0,4,1577342520,22.9504,22.9474,22.9534,1577343240,1,-0.56,-0.4,22.9544,160.0,1
6,42845641,5455902320,USDCZK,0,1,1577343300,22.9544,22.9514,22.9574,1577343660,0,-0.14,-0.1,22.9514,-30.0,1
6,42845642,5455902320,USDCZK,0,2,1577343720,22.9524,22.9494,22.9554,1577344020,0,-0.28,-0.2,22.9484,-80.0,1
6,42845643,5455902320,USDCZK,0,4,1577344080,22.9494,22.9464,22.9524,1577344800,0,-0.56,-0.4,22.9464,-120.0,1
6,42845644,5455902320,USDCZK,0,8,1577344860,22.9484,22.9454,22.9514,1577345100,1,-1.12,-0.8,22.9514,240.0,1
6,42845645,5455902320,USDCZK,0,1,1577345160,22.9504,22.9474,22.9534,1577346300,0,-0.14,-0.1,22.9474,-30.0,1
6,42845646,5455902320,USDCZK,0,2,1577346360,22.9474,22.9444,22.9504,1577347020,0,-0.28,-0.2,22.9414,-120.0,1
6,42845647,5455902320,USDCZK,0,4,1577347080,22.9414,22.9384,22.9444,1577347500,0,-0.56,-0.4,22.92,-856.0,1
6,42845648,5455902320,USDCZK,0,8,1577347560,22.9208,22.9178,22.9238,1577347620,1,-1.12,-0.8,22.9388,1440.0,1
6,42845649,5455902320,USDCZK,0,1,1577347680,22.9414,22.9384,22.9444,1577347980,0,-0.14,-0.1,22.9344,-70.0,1
6,42845650,5455902320,USDCZK,0,2,1577348040,22.9344,22.9314,22.9374,1577348160,0,-0.28,-0.2,22.9308,-72.0,1
6,42845651,5455902320,USDCZK,0,4,1577348220,22.9314,22.9284,22.9344,1577348640,1,-0.56,-0.4,22.9344,120.0,1
6,42845652,5455902320,USDCZK,0,1,1577348700,22.9344,22.9314,22.9374,1577348940,1,-0.14,-0.1,22.9469,125.0,1
6,42845653,5455902320,USDCZK,0,1,1577349000,22.947,22.944,22.95,1577349060,0,-0.14,-0.1,22.9404,-66.0,1
6,42845654,5455902320,USDCZK,0,2,1577349120,22.9406,22.9376,22.9436,1577349240,0,-0.28,-0.2,22.9376,-60.0,1
6,42845655,5455902320,USDCZK,0,4,1577349300,22.9386,22.9356,22.9416,1577349600,0,-0.56,-0.4,22.9322,-256.0,1
6,42845656,5455902320,USDCZK,0,8,1577349660,22.932,22.929,22.935,1577350080,1,-1.12,-0.8,22.9351,248.0,1
6,42845657,5455902320,USDCZK,0,1,1577350140,22.935,22.932,22.938,1577350380,0,-0.14,-0.1,22.9244,-106.0,1
6,42845658,5455902320,USDCZK,0,2,1577350440,22.9295,22.9265,22.9325,1577350800,0,-0.28,-0.2,22.9264,-62.0,1
6,42845659,5455902320,USDCZK,0,4,1577350860,22.9264,22.9234,22.9294,1577350920,0,-0.56,-0.4,22.9234,-120.0,1
6,42845660,5455902320,USDCZK,0,8,1577350980,22.9234,22.9204,22.9264,1577351160,1,-1.12,-0.8,22.9274,320.0,1
6,42845661,5455902320,USDCZK,0,1,1577351220,22.9274,22.9244,22.9304,1577351520,1,-0.14,-0.1,22.9304,30.0,1
6,42845662,5455902320,USDCZK,0,1,1577351580,22.9304,22.9274,22.9334,1577351940,0,-0.14,-0.1,22.9264,-40.0,1
6,42845663,5455902320,USDCZK,0,2,1577352000,22.9254,22.9224,22.9284,1577352300,1,-0.28,-0.2,22.9314,120.0,1
6,42845664,5455902320,USDCZK,0,1,1577352360,22.9314,22.9284,22.9344,1577352720,1,-0.14,-0.1,22.9344,30.0,1
6,42845665,5455902320,USDCZK,0,1,1577352780,22.9334,22.9304,22.9364,1577353020,0,-0.14,-0.1,22.9304,-30.0,1
6,42845666,5455902320,USDCZK,0,2,1577353080,22.9294,22.9264,22.9324,1577353140,1,-0.28,-0.2,22.9334,80.0,1
6,42845667,5455902320,USDCZK,0,1,1577353200,22.9304,22.9274,22.9334,1577353560,0,-0.14,-0.1,22.9264,-40.0,1
6,42845668,5455902320,USDCZK,0,2,1577353620,22.9264,22.9234,22.9294,1577353800,1,-0.28,-0.2,22.9294,60.0,1
6,42845669,5455902320,USDCZK,0,1,1577353860,22.9304,22.9274,22.9334,1577353920,1,-0.14,-0.1,22.9334,30.0,1
6,42845670,5455902320,USDCZK,0,1,1577353980,22.9344,22.9314,22.9374,1577354160,1,-0.14,-0.1,22.9384,40.0,1
6,42845671,5455902320,USDCZK,0,1,1577354220,22.9389,22.9359,22.9419,1577354400,1,-0.14,-0.1,22.9428,39.0,1
6,42845672,5455902320,USDCZK,0,1,1577354460,22.9404,22.9374,22.9434,1577354580,0,-0.14,-0.1,22.9364,-40.0,1
6,42845673,5455902320,USDCZK,0,2,1577354640,22.9358,22.9328,22.9388,1577355300,0,-0.28,-0.2,22.9318,-80.0,1
6,42845674,5455902320,USDCZK,0,4,1577355360,22.932,22.929,22.935,1577356440,0,-0.56,-0.4,22.9274,-184.0,1
6,42845675,5455902320,USDCZK,0,8,1577356500,22.9265,22.9235,22.9295,1577357040,0,-1.12,-0.8,22.9232,-264.0,1
6,42845676,5455902320,USDCZK,0,8,1577357100,22.9228,22.9198,22.9258,1577357220,1,-1.12,-0.8,22.926,256.0,1
6,42845677,5455902320,USDCZK,0,1,1577357280,22.9232,22.9202,22.9262,1577357520,1,-0.14,-0.1,22.9264,32.0,1
6,42845678,5455902320,USDCZK,0,1,1577357580,22.9264,22.9234,22.9294,1577357820,1,-0.14,-0.1,22.9314,50.0,1
6,42845679,5455902320,USDCZK,0,1,1577357880,22.9304,22.9274,22.9334,1577357940,0,-0.14,-0.1,22.9264,-40.0,1
6,42845680,5455902320,USDCZK,0,2,1577358000,22.9264,22.9234,22.9294,1577358060,1,-0.28,-0.2,22.9304,80.0,1
6,42845681,5455902320,USDCZK,0,1,1577358120,22.9324,22.9294,22.9354,1577358180,0,-0.14,-0.1,22.9294,-30.0,1
6,42845682,5455902320,USDCZK,0,2,1577358240,22.9284,22.9254,22.9314,1577358480,0,-0.28,-0.2,22.9254,-60.0,1
6,42845683,5455902320,USDCZK,0,4,1577358540,22.9244,22.9214,22.9274,1577359260,0,-0.56,-0.4,22.9194,-200.0,1
6,42845684,5455902320,USDCZK,0,8,1577359320,22.9194,22.9164,22.9224,1577359920,0,-1.12,-0.8,22.9155,-312.0,1
6,42845685,5455902320,USDCZK,0,8,1577359980,22.9164,22.9134,22.9194,1577361240,1,-1.12,-0.8,22.9204,320.0,1
6,42845686,5455902320,USDCZK,0,1,1577361300,22.9204,22.9174,22.9234,1577361600,0,-0.14,-0.1,22.9164,-40.0,1
6,42845687,5455902320,USDCZK,0,2,1577361660,22.9154,22.9124,22.9184,1577365020,1,-0.28,-0.2,22.9194,80.0,1
6,42845688,5455902320,USDCZK,0,1,1577365080,22.9184,22.9154,22.9214,1577365560,0,-0.14,-0.1,22.9144,-40.0,1
6,42845689,5455902320,USDCZK,0,2,1577365620,22.9164,22.9134,22.9194,1577366760,0,-0.28,-0.2,22.9134,-60.0,1
6,42845690,5455902320,USDCZK,0,4,1577366820,22.9144,22.9114,22.9174,1577366940,0,-0.56,-0.4,22.9114,-120.0,1
6,42845691,5455902320,USDCZK,0,8,1577367000,22.9114,22.9084,22.9144,1577368620,0,-1.12,-0.8,22.9074,-320.0,1
6,42845692,5455902320,USDCZK,0,8,1577368680,22.9064,22.9034,22.9094,1577368860,1,-1.12,-0.8,22.9104,320.0,1
6,42845693,5455902320,USDCZK,0,1,1577368920,22.9114,22.9084,22.9144,1577370240,1,-0.14,-0.1,22.9144,30.0,1
6,42845694,5455902320,USDCZK,0,1,1577370300,22.9164,22.9134,22.9194,1577370660,0,-0.14,-0.1,22.9134,-30.0,1
6,42845695,5455902320,USDCZK,0,2,1577370720,22.9144,22.9114,22.9174,1577371380,0,-0.28,-0.2,22.9114,-60.0,1
6,42845696,5455902320,USDCZK,0,4,1577371440,22.9124,22.9094,22.9154,1577371560,0,-0.56,-0.4,22.9084,-160.0,1
6,42845697,5455902320,USDCZK,0,8,1577371620,22.9084,22.9054,22.9114,1577371800,1,-1.12,-0.8,22.9124,320.0,1
6,42845698,5455902320,USDCZK,0,1,1577371860,22.9134,22.9104,22.9164,1577372340,1,-0.14,-0.1,22.9194,60.0,1
6,42845699,5455902320,USDCZK,0,1,1577372400,22.9194,22.9164,22.9224,1577372520,0,-0.14,-0.1,22.9164,-30.0,1
6,42845700,5455902320,USDCZK,0,2,1577372580,22.9164,22.9134,22.9194,1577372820,1,-0.28,-0.2,22.9194,60.0,1
6,42845701,5455902320,USDCZK,0,1,1577372880,22.9194,22.9164,22.9224,1577373060,0,-0.14,-0.1,22.9164,-30.0,1
6,42845702,5455902320,USDCZK,0,2,1577373120,22.9174,22.9144,22.9204,1577374080,1,-0.28,-0.2,22.9204,60.0,1
6,42845703,5455902320,USDCZK,0,1,1577374140,22.9194,22.9164,22.9224,1577374860,1,-0.14,-0.1,22.9224,30.0,1
6,42845704,5455902320,USDCZK,0,1,1577374920,22.9224,22.9194,22.9254,1577375340,1,-0.14,-0.1,22.9254,30.0,1
6,42845705,5455902320,USDCZK,0,1,1577375400,22.9244,22.9214,22.9274,1577375520,1,-0.14,-0.1,22.9274,30.0,1
6,42845706,5455902320,USDCZK,0,1,1577375580,22.9274,22.9244,22.9304,1577375940,0,-0.14,-0.1,22.9224,-50.0,1
6,42845707,5455902320,USDCZK,0,2,1577376000,22.9234,22.9204,22.9264,1577376240,1,-0.28,-0.2,22.9264,60.0,1
6,42845708,5455902320,USDCZK,0,1,1577376300,22.9264,22.9234,22.9294,1577378100,1,-0.14,-0.1,22.9304,40.0,1
6,42845709,5455902320,USDCZK,0,1,1577378160,22.9304,22.9274,22.9334,1577378280,1,-0.14,-0.1,22.9334,30.0,1
6,42845710,5455902320,USDCZK,0,1,1577378340,22.9364,22.9334,22.9394,1577380860,1,-0.14,-0.1,22.947,106.0,1
6,42845711,5455902320,USDCZK,0,1,1577381400,22.9484,22.9454,22.9514,1577382000,1,-0.14,-0.1,22.9521,37.0,1
6,42845712,5455902320,USDCZK,0,1,1577382060,22.9521,22.9491,22.9551,1577382300,0,-0.14,-0.1,22.9486,-35.0,1
6,42845713,5455902320,USDCZK,0,2,1577382660,22.9477,22.9447,22.9507,1577383200,0,-0.28,-0.2,22.9404,-146.0,1
6,42845714,5455902320,USDCZK,0,4,1577383260,22.9334,22.9304,22.9364,1577383920,0,-0.56,-0.4,22.9279,-220.0,1
6,42845715,5455902320,USDCZK,0,8,1577383980,22.9324,22.9294,22.9354,1577385960,0,-1.12,-0.8,22.9274,-400.0,1
6,42845716,5455902320,USDCZK,0,8,1577386020,22.9314,22.9284,22.9344,1577386560,0,-1.12,-0.8,22.9256,-464.0,1
6,42845717,5455902320,USDCZK,0,8,1577386620,22.9304,22.9274,22.9334,1577387160,0,-1.12,-0.8,22.9254,-400.0,1
6,42845718,5455902320,USDCZK,0,8,1577387220,22.9274,22.9244,22.9304,1577387700,0,-1.12,-0.8,22.9214,-480.0,1
6,42845719,5455902320,USDCZK,0,8,1577387760,22.9174,22.9144,22.9204,1577387820,1,-1.12,-0.8,22.9224,400.0,1
6,42845720,5455902320,USDCZK,0,1,1577387880,22.9264,22.9234,22.9294,1577387940,1,-0.14,-0.1,22.9294,30.0,1
6,42845721,5455902320,USDCZK,0,1,1577388000,22.9294,22.9264,22.9324,1577388120,1,-0.14,-0.1,22.9324,30.0,1
6,42845722,5455902320,USDCZK,0,1,1577388180,22.9314,22.9284,22.9344,1577388540,0,-0.14,-0.1,22.9125,-189.0,1
6,42845723,5455902320,USDCZK,0,2,1577388600,22.9116,22.9086,22.9146,1577388780,0,-0.28,-0.2,22.9084,-64.0,1
6,42845724,5455902320,USDCZK,0,4,1577388840,22.9114,22.9084,22.9144,1577388900,1,-0.56,-0.4,22.9144,120.0,1
6,42845725,5455902320,USDCZK,0,1,1577388960,22.9134,22.9104,22.9164,1577389020,1,-0.14,-0.1,22.9234,100.0,1
6,42845726,5455902320,USDCZK,0,1,1577389080,22.9244,22.9214,22.9274,1577389860,0,-0.14,-0.1,22.9204,-40.0,1
6,42845727,5455902320,USDCZK,0,2,1577389920,22.9204,22.9174,22.9234,1577390040,0,-0.28,-0.2,22.9154,-100.0,1
6,42845728,5455902320,USDCZK,0,4,1577390100,22.9194,22.9164,22.9224,1577390220,1,-0.56,-0.4,22.9234,160.0,1
6,42845729,5455902320,USDCZK,0,1,1577390280,22.9234,22.9204,22.9264,1577390820,0,-0.14,-0.1,22.9194,-40.0,1
6,42845730,5455902320,USDCZK,0,2,1577390880,22.9174,22.9144,22.9204,1577391240,0,-0.28,-0.2,22.9144,-60.0,1
6,42845731,5455902320,USDCZK,0,4,1577391300,22.9134,22.9104,22.9164,1577391840,0,-0.56,-0.4,22.9104,-120.0,1
6,42845732,5455902320,USDCZK,0,8,1577391900,22.9094,22.9064,22.9124,1577392020,1,-1.12,-0.8,22.9144,400.0,1
6,42845733,5455902320,USDCZK,0,1,1577392080,22.9154,22.9124,22.9184,1577392500,0,-0.14,-0.1,22.9104,-50.0,1
6,42845734,5455902320,USDCZK,0,2,1577392560,22.9084,22.9054,22.9114,1577393220,0,-0.28,-0.2,22.9054,-60.0,1
6,42845735,5455902320,USDCZK,0,4,1577393280,22.9054,22.9024,22.9084,1577394000,1,-0.56,-0.4,22.9084,120.0,1
6,42845736,5455902320,USDCZK,0,1,1577394060,22.9044,22.9014,22.9074,1577394420,0,-0.14,-0.1,22.9014,-30.0,1
6,42845737,5455902320,USDCZK,0,2,1577394480,22.9024,22.8994,22.9054,1577395500,0,-0.28,-0.2,22.8974,-100.0,1
6,42845738,5455902320,USDCZK,0,4,1577395560,22.8994,22.8964,22.9024,1577396220,0,-0.56,-0.4,22.8964,-120.0,1
6,42845739,5455902320,USDCZK,0,8,1577396280,22.8964,22.8934,22.8994,1577396400,0,-1.12,-0.8,22.8914,-400.0,1
6,42845740,5455902320,USDCZK,0,8,1577396460,22.8924,22.8894,22.8954,1577397360,0,-1.12,-0.8,22.8894,-240.0,1
6,42845741,5455902320,USDCZK,0,8,1577397420,22.8894,22.8864,22.8924,1577398140,0,-1.12,-0.8,22.8864,-240.0,1
6,42845742,5455902320,USDCZK,0,8,1577398200,22.8874,22.8844,22.8904,1577399100,0,-1.12,-0.8,22.8844,-240.0,1
6,42845743,5455902320,USDCZK,0,8,1577399160,22.8844,22.8814,22.8874,1577400480,1,-1.12,-0.8,22.8874,240.0,1
6,42845744,5455902320,USDCZK,0,1,1577400540,22.8864,22.8834,22.8894,1577401800,1,-0.14,-0.1,22.8894,30.0,1
6,42845745,5455902320,USDCZK,0,1,1577401860,22.8894,22.8864,22.8924,1577403540,0,-0.14,-0.1,22.8834,-60.0,1
6,42845746,5455902320,USDCZK,0,2,1577403600,22.8834,22.8804,22.8864,1577405400,0,-0.28,-0.2,22.8804,-60.0,1
6,42845747,5455902320,USDCZK,0,4,1577405460,22.8804,22.8774,22.8834,1577405760,1,-0.56,-0.4,22.8834,120.0,1
6,42845748,5455902320,USDCZK,0,1,1577405820,22.8834,22.8804,22.8864,1577406240,0,-0.14,-0.1,22.8804,-30.0,1
6,42845749,5455902320,USDCZK,0,2,1577406300,22.8814,22.8784,22.8844,1577408760,1,-0.28,-0.2,22.8844,60.0,1
6,42845750,5455902320,USDCZK,0,1,1577408820,22.8844,22.8814,22.8874,1577409720,1,-0.14,-0.1,22.8874,30.0,1
6,42845751,5455902320,USDCZK,0,1,1577409780,22.8874,22.8844,22.8904,1577410800,0,-0.14,-0.1,22.8841,-33.0,1
6,42845752,5455902320,USDCZK,0,2,1577410860,22.8838,22.8808,22.8868,1577411220,0,-0.28,-0.2,22.8805,-66.0,1
6,42845753,5455902320,USDCZK,0,4,1577411280,22.8805,22.8775,22.8835,1577411520,0,-0.56,-0.4,22.8774,-124.0,1
6,42845754,5455902320,USDCZK,0,8,1577411580,22.8764,22.8734,22.8794,1577412420,0,-1.12,-0.8,22.8731,-264.0,1
6,42845755,5455902320,USDCZK,0,8,1577412480,22.8687,22.8657,22.8717,1577412660,0,-1.12,-0.8,22.8614,-584.0,1
6,42845756,5455902320,USDCZK,0,8,1577412720,22.8589,22.8559,22.8619,1577412780,1,-1.12,-0.8,22.8744,1240.0,1
6,42845757,5455902320,USDCZK,0,1,1577412840,22.8704,22.8674,22.8734,1577413080,1,-0.14,-0.1,22.8784,80.0,1
6,42845758,5455902320,USDCZK,0,1,1577413140,22.8794,22.8764,22.8824,1577413380,1,-0.14,-0.1,22.8824,30.0,1
6,42845759,5455902320,USDCZK,0,1,1577413440,22.8835,22.8805,22.8865,1577413560,0,-0.14,-0.1,22.8804,-31.0,1
6,42845760,5455902320,USDCZK,0,2,1577413620,22.8814,22.8784,22.8844,1577413860,1,-0.28,-0.2,22.887,112.0,1
6,42845761,5455902320,USDCZK,0,1,1577413920,22.8854,22.8824,22.8884,1577414040,0,-0.14,-0.1,22.8794,-60.0,1
6,42845762,5455902320,USDCZK,0,2,1577414100,22.8794,22.8764,22.8824,1577414220,1,-0.28,-0.2,22.8824,60.0,1
6,42845763,5455902320,USDCZK,0,1,1577414280,22.8806,22.8776,22.8836,1577414400,0,-0.14,-0.1,22.8714,-92.0,1
6,42845764,5455902320,USDCZK,0,2,1577414460,22.8776,22.8746,22.8806,1577414520,0,-0.28,-0.2,22.8744,-64.0,1
6,42845765,5455902320,USDCZK,0,4,1577414580,22.8764,22.8734,22.8794,1577414880,0,-0.56,-0.4,22.8723,-164.0,1
6,42845766,5455902320,USDCZK,0,8,1577414940,22.8741,22.8711,22.8771,1577415120,0,-1.12,-0.8,22.8709,-256.0,1
6,42845767,5455902320,USDCZK,0,8,1577415180,22.873,22.87,22.876,1577415480,1,-1.12,-0.8,22.8891,1288.0,1
6,42845768,5455902320,USDCZK,0,1,1577415540,22.8922,22.8892,22.8952,1577415600,0,-0.14,-0.1,22.872,-202.0,1
6,42845769,5455902320,USDCZK,0,2,1577415660,22.8673,22.8643,22.8703,1577415840,1,-0.28,-0.2,22.8711,76.0,1
6,42845770,5455902320,USDCZK,0,1,1577415900,22.8722,22.8692,22.8752,1577416020,0,-0.14,-0.1,22.8677,-45.0,1
6,42845771,5455902320,USDCZK,0,2,1577416080,22.8632,22.8602,22.8662,1577416500,1,-0.28,-0.2,22.8776,288.0,1
6,42845772,5455902320,USDCZK,0,1,1577416560,22.8771,22.8741,22.8801,1577416620,0,-0.14,-0.1,22.8714,-57.0,1
6,42845773,5455902320,USDCZK,0,2,1577416680,22.8774,22.8744,22.8804,1577416920,1,-0.28,-0.2,22.8827,106.0,1
6,42845774,5455902320,USDCZK,0,1,1577416980,22.869,22.866,22.872,1577417040,1,-0.14,-0.1,22.8728,38.0,1
6,42845775,5455902320,USDCZK,0,1,1577417100,22.8697,22.8667,22.8727,1577417340,1,-0.14,-0.1,22.8796,99.0,1
6,42845776,5455902320,USDCZK,0,1,1577417400,22.8785,22.8755,22.8815,1577417520,1,-0.14,-0.1,22.8827,42.0,1
6,42845777,5455902320,USDCZK,0,1,1577417580,22.8794,22.8764,22.8824,1577417700,1,-0.14,-0.1,22.8834,40.0,1
6,42845778,5455902320,USDCZK,0,1,1577417760,22.8824,22.8794,22.8854,1577418000,0,-0.14,-0.1,22.8784,-40.0,1
6,42845779,5455902320,USDCZK,0,2,1577418060,22.8784,22.8754,22.8814,1577418480,1,-0.28,-0.2,22.8834,100.0,1
6,42845780,5455902320,USDCZK,0,1,1577418540,22.8664,22.8634,22.8694,1577418600,0,-0.14,-0.1,22.8634,-30.0,1
6,42845781,5455902320,USDCZK,0,2,1577418660,22.8634,22.8604,22.8664,1577418900,0,-0.28,-0.2,22.8602,-64.0,1
6,42845782,5455902320,USDCZK,0,4,1577418960,22.8603,22.8573,22.8633,1577419080,1,-0.56,-0.4,22.8924,1284.0,1
6,42845783,5455902320,USDCZK,0,1,1577419140,22.8843,22.8813,22.8873,1577419200,0,-0.14,-0.1,22.8704,-139.0,1
6,42845784,5455902320,USDCZK,0,2,1577419260,22.8734,22.8704,22.8764,1577419440,0,-0.28,-0.2,22.8694,-80.0,1
6,42845785,5455902320,USDCZK,0,4,1577419500,22.8705,22.8675,22.8735,1577419560,0,-0.56,-0.4,22.8666,-156.0,1
6,42845786,5455902320,USDCZK,0,8,1577419620,22.8637,22.8607,22.8667,1577419680,1,-1.12,-0.8,22.8669,256.0,1
6,42845787,5455902320,USDCZK,0,1,1577419740,22.8681,22.8651,22.8711,1577419920,0,-0.14,-0.1,22.8634,-47.0,1
6,42845788,5455902320,USDCZK,0,2,1577419980,22.8691,22.8661,22.8721,1577420040,0,-0.28,-0.2,22.8634,-114.0,1
6,42845789,5455902320,USDCZK,0,4,1577420100,22.8624,22.8594,22.8654,1577420280,1,-0.56,-0.4,22.8694,280.0,1
6,42845790,5455902320,USDCZK,0,1,1577420340,22.8654,22.8624,22.8684,1577420460,0,-0.14,-0.1,22.8624,-30.0,1
6,42845791,5455902320,USDCZK,0,2,1577420520,22.8684,22.8654,22.8714,1577421180,1,-0.28,-0.2,22.8771,174.0,1
6,42845792,5455902320,USDCZK,0,1,1577421240,22.8764,22.8734,22.8794,1577421300,0,-0.14,-0.1,22.8734,-30.0,1
6,42845793,5455902320,USDCZK,0,2,1577421360,22.8732,22.8702,22.8762,1577421780,1,-0.28,-0.2,22.8762,60.0,1
6,42845794,5455902320,USDCZK,0,1,1577421840,22.8706,22.8676,22.8736,1577421960,1,-0.14,-0.1,22.8742,36.0,1
6,42845795,5455902320,USDCZK,0,1,1577422020,22.8751,22.8721,22.8781,1577422140,0,-0.14,-0.1,22.8694,-57.0,1
6,42845796,5455902320,USDCZK,0,2,1577422200,22.8707,22.8677,22.8737,1577422440,0,-0.28,-0.2,22.8672,-70.0,1
6,42845797,5455902320,USDCZK,0,4,1577422500,22.8654,22.8624,22.8684,1577422800,0,-0.56,-0.4,22.8624,-120.0,1
6,42845798,5455902320,USDCZK,0,8,1577422860,22.8614,22.8584,22.8644,1577423280,0,-1.12,-0.8,22.8574,-320.0,1
6,42845799,5455902320,USDCZK,0,8,1577423340,22.8584,22.8554,22.8614,1577423700,0,-1.12,-0.8,22.8554,-240.0,1
6,42845800,5455902320,USDCZK,0,8,1577423760,22.8554,22.8524,22.8584,1577424120,1,-1.12,-0.8,22.8584,240.0,1
6,42845801,5455902320,USDCZK,0,1,1577424180,22.8514,22.8484,22.8544,1577424240,0,-0.14,-0.1,22.8484,-30.0,1
6,42845802,5455902320,USDCZK,0,2,1577424300,22.8531,22.8501,22.8561,1577424600,1,-0.28,-0.2,22.8564,66.0,1
6,42845803,5455902320,USDCZK,0,1,1577424660,22.8504,22.8474,22.8534,1577424720,1,-0.14,-0.1,22.8544,40.0,1
6,42845804,5455902320,USDCZK,0,1,1577424780,22.8505,22.8475,22.8535,1577425260,1,-0.14,-0.1,22.8544,39.0,1
6,42845805,5455902320,USDCZK,0,1,1577425320,22.86,22.857,22.863,1577425560,1,-0.14,-0.1,22.8714,114.0,1
6,42845806,5455902320,USDCZK,0,1,1577425620,22.8761,22.8731,22.8791,1577425680,1,-0.14,-0.1,22.8814,53.0,1
6,42845807,5455902320,USDCZK,0,1,1577425740,22.8911,22.8881,22.8941,1577425800,1,-0.14,-0.1,22.9034,123.0,1
6,42845808,5455902320,USDCZK,0,1,1577425860,22.9037,22.9007,22.9067,1577426160,0,-0.14,-0.1,22.895,-87.0,1
6,42845809,5455902320,USDCZK,0,2,1577426220,22.8884,22.8854,22.8914,1577426280,0,-0.28,-0.2,22.8844,-80.0,1
6,42845810,5455902320,USDCZK,0,4,1577426340,22.8834,22.8804,22.8864,1577426520,1,-0.56,-0.4,22.8874,160.0,1
6,42845811,5455902320,USDCZK,0,1,1577426580,22.8935,22.8905,22.8965,1577426640,0,-0.14,-0.1,22.8826,-109.0,1
6,42845812,5455902320,USDCZK,0,2,1577426700,22.8904,22.8874,22.8934,1577426820,1,-0.28,-0.2,22.8934,60.0,1
6,42845813,5455902320,USDCZK,0,1,1577426880,22.8924,22.8894,22.8954,1577427000,1,-0.14,-0.1,22.8964,40.0,1
6,42845814,5455902320,USDCZK,0,1,1577427060,22.8974,22.8944,22.9004,1577427180,0,-0.14,-0.1,22.8934,-40.0,1
6,42845815,5455902320,USDCZK,0,2,1577427240,22.8891,22.8861,22.8921,1577427360,0,-0.28,-0.2,22.8841,-100.0,1
6,42845816,5455902320,USDCZK,0,4,1577427420,22.8814,22.8784,22.8844,1577427480,1,-0.56,-0.4,22.8854,160.0,1
6,42845817,5455902320,USDCZK,0,1,1577427540,22.8884,22.8854,22.8914,1577427900,1,-0.14,-0.1,22.8934,50.0,1
6,42845818,5455902320,USDCZK,0,1,1577427960,22.8904,22.8874,22.8934,1577428200,1,-0.14,-0.1,22.8934,30.0,1
6,42845819,5455902320,USDCZK,0,1,1577428260,22.8914,22.8884,22.8944,1577428320,1,-0.14,-0.1,22.8964,50.0,1
6,42845820,5455902320,USDCZK,0,1,1577428380,22.8934,22.8904,22.8964,1577428560,0,-0.14,-0.1,22.8904,-30.0,1
6,42845821,5455902320,USDCZK,0,2,1577428620,22.8884,22.8854,22.8914,1577428860,1,-0.28,-0.2,22.8944,120.0,1
6,42845822,5455902320,USDCZK,0,1,1577428920,22.8934,22.8904,22.8964,1577429520,1,-0.14,-0.1,22.8978,44.0,1
6,42845823,5455902320,USDCZK,0,1,1577429580,22.8957,22.8927,22.8987,1577429940,0,-0.14,-0.1,22.8924,-33.0,1
6,42845824,5455902320,USDCZK,0,2,1577430000,22.8905,22.8875,22.8935,1577430120,1,-0.28,-0.2,22.8944,78.0,1
6,42845825,5455902320,USDCZK,0,1,1577430180,22.8926,22.8896,22.8956,1577430360,0,-0.14,-0.1,22.8882,-44.0,1
6,42845826,5455902320,USDCZK,0,2,1577430420,22.8867,22.8837,22.8897,1577430480,0,-0.28,-0.2,22.8825,-84.0,1
6,42845827,5455902320,USDCZK,0,4,1577430540,22.8854,22.8824,22.8884,1577430660,1,-0.56,-0.4,22.8907,212.0,1
6,42845828,5455902320,USDCZK,0,1,1577430720,22.8901,22.8871,22.8931,1577430840,0,-0.14,-0.1,22.8869,-32.0,1
6,42845829,5455902320,USDCZK,0,2,1577430900,22.8858,22.8828,22.8888,1577431260,1,-0.28,-0.2,22.8892,68.0,1
