broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,71280547,523349,XAUUSD,1,50,1715186634,2312.46,0.0,0.0,1715186683,5,0.0,0.0,2311.83,25.24,1
6,71280582,523349,XAUUSD,0,50,1715186689,2311.95,0.0,0.0,1715186814,5,0.0,0.0,2311.76,-7.61,1
6,71280603,523349,XAUUSD,0,50,1715186727,2311.5,0.0,0.0,1715186780,5,0.0,0.0,2311.05,-18.03,1
6,71280624,523349,XAUUSD,0,50,1715186765,2310.84,0.0,0.0,1715186883,5,0.0,0.0,2312.06,48.88,1
6,71280686,523349,XAUUSD,1,50,1715186891,2311.73,0.0,0.0,1715186897,5,0.0,0.0,2311.94,-8.41,1
6,71280687,523349,XAUUSD,1,50,1715186891,2311.61,0.0,0.0,1715186923,5,0.0,0.0,2311.42,7.62,1
6,71280696,523349,XAUUSD,0,50,1715186925,2311.28,0.0,0.0,1715187054,5,0.0,0.0,2309.51,-70.93,1
6,71280724,523349,XAUUSD,0,50,1715186985,2310.58,0.0,0.0,1715187029,5,0.0,0.0,2309.01,-62.91,1
6,71280759,523349,XAUUSD,1,50,1715187056,2309.45,0.0,0.0,1715187231,5,0.0,0.0,2310.24,-31.67,1
6,71280802,523349,XAUUSD,1,50,1715187156,2309.12,0.0,0.0,1715187615,5,0.0,0.0,2309.53,-16.43,1
6,71280818,523349,XAUUSD,1,50,1715187195,2310.56,0.0,0.0,1715187252,5,0.0,0.0,2310.69,-5.22,1
6,71280877,523349,XAUUSD,1,50,1715187374,2308.96,0.0,0.0,1715187703,5,0.0,0.0,2309.45,-19.63,1
6,71280938,523349,XAUUSD,1,50,1715187489,2309.9,0.0,0.0,1715187835,5,0.0,0.0,2311.76,-74.5,1
6,71281069,523349,XAUUSD,1,50,1715187741,2310.92,0.0,0.0,1715187816,5,0.0,0.0,2311.72,-32.05,1
6,71281091,523349,XAUUSD,1,20,1715187804,2311.82,0.0,0.0,1715188363,5,0.0,0.0,2312.31,-7.86,1
6,71281131,523349,XAUUSD,1,20,1715187890,2311.49,0.0,0.0,1715188373,5,0.0,0.0,2312.01,-8.33,1
6,71281178,523349,XAUUSD,1,50,1715188039,2311.12,0.0,0.0,1715188138,5,0.0,0.0,2310.39,29.24,1
6,71281325,523349,XAUUSD,1,50,1715188328,2312.72,0.0,0.0,1715188677,5,0.0,0.0,2313.04,-12.82,1
6,71281512,523349,XAUUSD,1,15,1715188629,2313.56,0.0,0.0,1715189049,5,0.0,0.0,2316.87,-39.74,1
6,71281673,523349,XAUUSD,1,50,1715188907,2314.72,0.0,0.0,1715189038,5,0.0,0.0,2316.5,-71.25,1
6,71281761,523349,XAUUSD,1,35,1715188629,2313.56,0.0,0.0,1715189064,5,0.0,0.0,2317.05,-97.76,1
6,71284017,523349,XAUUSD,0,20,1715195490,2320.37,0.0,0.0,1715207400,5,0.0,0.0,2309.65,-171.6,1
6,71284391,523349,XAUUSD,0,20,1715197073,2317.87,0.0,0.0,1715207765,5,0.0,0.0,2309.16,-139.41,1
6,71284705,523349,XAUUSD,0,20,1715197935,2317.13,0.0,0.0,1715208029,5,0.0,0.0,2308.55,-137.34,1
6,71284991,523349,XAUUSD,0,20,1715199300,2315.71,0.0,0.0,1715210116,5,0.0,0.0,2307.88,-125.34,1
6,71285100,523349,XAUUSD,0,20,1715199807,2315.23,0.0,0.0,1715222736,5,0.0,-19.08,2308.94,-100.69,1
6,71285103,523349,XAUUSD,0,20,1715199824,2314.92,0.0,0.0,1715216987,5,0.0,-19.08,2310.44,-71.7,1
6,71288905,523349,XAUUSD,1,20,1715221788,2309.15,0.0,0.0,1715221793,5,0.0,0.0,2309.43,-4.49,1
6,71288906,523349,XAUUSD,0,20,1715221790,2309.37,0.0,0.0,1715222733,5,0.0,0.0,2308.93,-7.04,1
6,71289023,523349,XAUUSD,1,50,1715222740,2308.96,0.0,0.0,1715223564,5,0.0,0.0,2308.97,-0.4,1
6,71289032,523349,XAUUSD,1,50,1715222775,2308.52,0.0,0.0,1715223567,5,0.0,0.0,2308.98,-18.41,1
6,71289122,523349,XAUUSD,1,50,1715223597,2308.96,0.0,0.0,1715226684,5,0.0,0.0,2310.71,-70.04,1
6,71289278,523349,XAUUSD,1,50,1715224246,2308.1,0.0,0.0,1715226714,5,0.0,0.0,2310.16,-82.46,1
6,71289373,523349,XAUUSD,1,50,1715224860,2308.09,0.0,0.0,1715226710,5,0.0,0.0,2310.16,-82.86,1
6,71289449,523349,XAUUSD,1,50,1715225834,2308.77,0.0,0.0,1715226680,5,0.0,0.0,2310.64,-74.85,1
6,71289491,523349,XAUUSD,1,50,1715226295,2309.47,0.0,0.0,1715226658,5,0.0,0.0,2310.51,-41.63,1
6,71289500,523349,XAUUSD,1,50,1715226369,2309.65,0.0,0.0,1715226653,5,0.0,0.0,2310.58,-37.23,1
6,71289523,523349,XAUUSD,1,50,1715226478,2310.1,0.0,0.0,1715226647,5,0.0,0.0,2310.47,-14.81,1
6,71289557,523349,XAUUSD,0,50,1715226719,2310.1,0.0,0.0,1715226823,5,0.0,0.0,2310.02,-3.2,1
6,71289559,523349,XAUUSD,0,50,1715226740,2310.3,0.0,0.0,1715227219,5,0.0,0.0,2310.13,-6.8,1
6,71289609,523349,XAUUSD,0,50,1715227177,2309.41,0.0,0.0,1715227822,5,0.0,0.0,2309.45,1.6,1
6,71289672,523349,XAUUSD,0,50,1715227274,2309.91,0.0,0.0,1715227591,5,0.0,0.0,2310.64,29.22,1
6,71289737,523349,XAUUSD,0,50,1715227651,2309.85,0.0,0.0,1715227780,5,0.0,0.0,2309.38,-18.82,1
6,71289749,523349,XAUUSD,0,25,1715227742,2309.13,0.0,0.0,1715227830,5,0.0,0.0,2309.57,8.8,1
6,71289753,523349,XAUUSD,0,25,1715227769,2308.93,0.0,0.0,1715227827,5,0.0,0.0,2309.45,10.41,1
6,71289778,523349,XAUUSD,1,25,1715227836,2309.66,0.0,0.0,1715228088,5,0.0,0.0,2310.2,-10.81,1
6,71289807,523349,XAUUSD,1,25,1715227836,2309.66,0.0,0.0,1715228107,5,0.0,0.0,2310.23,-11.41,1
6,71289809,523349,XAUUSD,0,50,1715228111,2310.3,0.0,0.0,1715229445,5,0.0,0.0,2311.67,54.82,1
6,71289826,523349,XAUUSD,0,50,1715228244,2309.97,0.0,0.0,1715229142,5,0.0,0.0,2311.19,48.83,1
6,71289847,523349,XAUUSD,0,50,1715228515,2310.85,0.0,0.0,1715229035,5,0.0,0.0,2310.58,-10.8,1
6,71289968,523349,XAUUSD,1,50,1715229447,2311.74,0.0,0.0,1715230384,5,0.0,0.0,2311.34,16.01,1
6,71290106,523349,XAUUSD,1,50,1715230144,2311.82,0.0,0.0,1715230381,5,0.0,0.0,2311.24,23.21,1
6,71290143,523349,XAUUSD,0,50,1715230387,2311.25,0.0,0.0,1715231950,5,0.0,0.0,2309.39,-74.44,1
6,71290145,523349,XAUUSD,0,50,1715230395,2311.12,0.0,0.0,1715231710,5,0.0,0.0,2308.98,-85.65,1
6,71290148,523349,XAUUSD,0,50,1715230446,2310.58,0.0,0.0,1715231379,5,0.0,0.0,2308.01,-102.86,1
6,71290150,523349,XAUUSD,0,50,1715230463,2310.4,0.0,0.0,1715231078,5,0.0,0.0,2310.19,-8.4,1
6,71290230,523349,XAUUSD,0,50,1715230873,2309.86,0.0,0.0,1715231331,5,0.0,0.0,2308.3,-62.43,1
6,71290275,523349,XAUUSD,0,50,1715231173,2309.25,0.0,0.0,1715231326,5,0.0,0.0,2308.48,-30.82,1
6,71290388,523349,XAUUSD,1,50,1715231953,2309.36,0.0,0.0,1715232690,5,0.0,0.0,2309.36,0.0,1
6,71290389,523349,XAUUSD,1,50,1715231958,2309.34,0.0,0.0,1715232687,5,0.0,0.0,2309.29,2.0,1
6,71290481,523349,XAUUSD,1,50,1715232832,2309.65,0.0,0.0,1715233726,5,0.0,0.0,2309.99,-13.6,1
6,71290482,523349,XAUUSD,1,50,1715232834,2309.66,0.0,0.0,1715233714,5,0.0,0.0,2309.99,-13.2,1
6,71290595,523349,XAUUSD,1,50,1715233660,2309.98,0.0,0.0,1715233723,5,0.0,0.0,2309.99,-0.4,1
6,71290607,523349,XAUUSD,1,50,1715233890,2310.42,0.0,0.0,1715234212,5,0.0,0.0,2310.81,-15.61,1
6,71290609,523349,XAUUSD,1,50,1715233909,2310.71,0.0,0.0,1715234098,5,0.0,0.0,2311.68,-38.81,1
6,71290650,523349,XAUUSD,0,50,1715234218,2310.89,0.0,0.0,1715234523,5,0.0,0.0,2310.76,-5.2,1
6,71290656,523349,XAUUSD,0,50,1715234275,2310.85,0.0,0.0,1715234977,5,0.0,0.0,2310.47,-15.21,1
6,71290658,523349,XAUUSD,0,50,1715234306,2310.47,0.0,0.0,1715234868,5,0.0,0.0,2310.0,-18.81,1
6,71290685,523349,XAUUSD,0,50,1715234667,2310.44,0.0,0.0,1715234864,5,0.0,0.0,2310.08,-14.4,1
6,71290687,523349,XAUUSD,0,50,1715234697,2309.91,0.0,0.0,1715235002,5,0.0,0.0,2311.7,71.63,1
6,71290700,523349,XAUUSD,0,50,1715234823,2309.63,0.0,0.0,1715235008,5,0.0,0.0,2312.0,94.84,1
6,71290728,523349,XAUUSD,1,25,1715235015,2311.63,0.0,0.0,1715235116,5,0.0,0.0,2311.69,-1.2,1
6,71290782,523349,XAUUSD,1,50,1715235269,2311.85,0.0,0.0,1715235942,5,0.0,0.0,2312.29,-17.6,1
6,71290891,523349,XAUUSD,1,50,1715235753,2312.82,0.0,0.0,1715239225,5,0.0,0.0,2313.53,-28.4,1
6,71291282,523349,XAUUSD,1,25,1715238078,2312.14,0.0,0.0,1715239238,5,0.0,0.0,2313.62,-29.61,1
6,71291328,523349,XAUUSD,1,50,1715238516,2313.78,0.0,0.0,1715239064,5,0.0,0.0,2313.87,-3.61,1
6,71291396,523349,XAUUSD,1,50,1715238960,2313.83,0.0,0.0,1715239061,5,0.0,0.0,2313.99,-6.41,1
6,71291400,523349,XAUUSD,1,50,1715239016,2314.27,0.0,0.0,1715239228,5,0.0,0.0,2313.62,26.01,1
6,71291433,523349,XAUUSD,1,25,1715238078,2312.14,0.0,0.0,1715242742,5,0.0,0.0,2318.55,-128.28,1
6,71291467,523349,XAUUSD,1,50,1715239601,2313.77,0.0,0.0,1715240707,5,0.0,0.0,2314.14,-14.81,1
6,71291564,523349,XAUUSD,1,50,1715240229,2314.31,0.0,0.0,1715240679,5,0.0,0.0,2314.45,-5.61,1
6,71291607,523349,XAUUSD,1,50,1715240579,2314.67,0.0,0.0,1715242739,5,0.0,0.0,2318.61,-157.7,1
6,71291814,523349,XAUUSD,1,50,1715242233,2315.74,0.0,0.0,1715242634,5,0.0,0.0,2318.25,-100.47,1
6,71291893,523349,XAUUSD,1,50,1715242528,2317.1,0.0,0.0,1715242628,5,0.0,0.0,2318.27,-46.83,1
6,71291919,523349,XAUUSD,1,25,1715242640,2318.06,0.0,0.0,1715242727,5,0.0,0.0,2318.57,-10.2,1
6,71291961,523349,XAUUSD,0,50,1715242784,2318.99,0.0,0.0,1715242834,5,0.0,0.0,2318.21,-31.22,1
6,71291976,523349,XAUUSD,1,50,1715242836,2318.15,0.0,0.0,1715242959,5,0.0,0.0,2318.38,-9.21,1
6,71292027,523349,XAUUSD,0,25,1715242989,2318.49,0.0,0.0,1715243033,5,0.0,0.0,2318.22,-5.4,1
6,71292038,523349,XAUUSD,1,25,1715243035,2318.26,0.0,0.0,1715243082,5,0.0,0.0,2318.44,-3.6,1
6,71292052,523349,XAUUSD,0,25,1715243085,2318.46,0.0,0.0,1715244020,5,0.0,0.0,2318.69,4.61,1
6,71292066,523349,XAUUSD,0,25,1715243176,2317.78,0.0,0.0,1715244014,5,0.0,0.0,2318.55,15.42,1
6,71292071,523349,XAUUSD,0,25,1715243240,2319.05,0.0,0.0,1715244017,5,0.0,0.0,2318.57,-9.6,1
6,71292242,523349,XAUUSD,1,25,1715244037,2318.46,0.0,0.0,1715244255,5,0.0,0.0,2317.75,14.21,1
6,71292259,523349,XAUUSD,1,25,1715244090,2319.27,0.0,0.0,1715244252,5,0.0,0.0,2317.65,32.43,1
6,71292269,523349,XAUUSD,0,25,1715244258,2317.52,0.0,0.0,1715246036,5,0.0,0.0,2316.93,-11.82,1
6,71292271,523349,XAUUSD,0,25,1715244276,2317.14,0.0,0.0,1715246028,5,0.0,0.0,2316.84,-6.01,1
6,71292277,523349,XAUUSD,0,25,1715244305,2317.26,0.0,0.0,1715246030,5,0.0,0.0,2316.94,-6.41,1
6,71292302,523349,XAUUSD,0,50,1715244507,2317.88,0.0,0.0,1715246054,5,0.0,0.0,2316.88,-40.05,1
6,71292316,523349,XAUUSD,0,25,1715244640,2316.42,0.0,0.0,1715244948,5,0.0,0.0,2316.09,-6.61,1
6,71292432,523349,XAUUSD,0,25,1715245280,2315.37,0.0,0.0,1715247283,5,0.0,0.0,2315.27,-2.0,1
6,71292475,523349,XAUUSD,0,25,1715245434,2315.18,0.0,0.0,1715247280,5,0.0,0.0,2315.28,2.01,1
6,71292619,523349,XAUUSD,0,25,1715246113,2316.36,0.0,0.0,1715247287,5,0.0,0.0,2315.25,-22.23,1
6,71292641,523349,XAUUSD,0,50,1715246186,2315.86,0.0,0.0,1715246563,5,0.0,0.0,2315.16,-28.04,1
6,71292714,523349,XAUUSD,0,50,1715246663,2316.01,0.0,0.0,1715247419,5,0.0,0.0,2315.74,-10.82,1
6,71292785,523349,XAUUSD,0,50,1715247071,2317.13,0.0,0.0,1715247264,5,0.0,0.0,2315.33,-72.11,1
6,71292846,523349,XAUUSD,1,50,1715247417,2315.67,0.0,0.0,1715247790,5,0.0,0.0,2314.34,53.28,1
6,71292847,523349,XAUUSD,1,50,1715247432,2315.72,0.0,0.0,1715247782,5,0.0,0.0,2314.63,43.67,1
6,71292905,523349,XAUUSD,0,50,1715247793,2314.39,0.0,0.0,1715248580,5,0.0,0.0,2314.14,-10.02,1
6,71292917,523349,XAUUSD,0,50,1715247841,2313.92,0.0,0.0,1715248577,5,0.0,0.0,2314.12,8.01,1
6,71292956,523349,XAUUSD,0,50,1715248021,2314.68,0.0,0.0,1715248595,5,0.0,0.0,2314.17,-20.43,1
6,71292998,523349,XAUUSD,0,50,1715248257,2314.5,2314.0,0.0,1715248573,5,0.0,0.0,2314.1,-16.03,1
6,71293108,523349,XAUUSD,0,50,1715248651,2314.31,0.0,0.0,1715248683,5,0.0,0.0,2314.05,-10.42,1
6,71293118,523349,XAUUSD,1,50,1715248694,2314.23,0.0,0.0,1715248750,5,0.0,0.0,2314.5,-10.82,1
6,71293214,523349,XAUUSD,0,50,1715248832,2314.75,0.0,0.0,1715248954,5,0.0,0.0,2314.5,-10.02,1
6,71293215,523349,XAUUSD,0,50,1715248862,2315.03,0.0,0.0,1715248989,5,0.0,0.0,2314.28,-30.06,1
6,71293260,523349,XAUUSD,0,50,1715249052,2314.71,0.0,0.0,1715249529,5,0.0,0.0,2313.81,-36.05,1
6,71293282,523349,XAUUSD,0,50,1715249157,2313.88,0.0,0.0,1715249295,5,0.0,0.0,2313.08,-32.05,1
6,71293366,523349,XAUUSD,0,25,1715249244,2313.06,0.0,0.0,1715250116,5,0.0,0.0,2312.6,-9.21,1
6,71293369,523349,XAUUSD,0,25,1715249252,2312.54,0.0,0.0,1715250114,5,0.0,0.0,2312.79,5.01,1
6,71293445,523349,XAUUSD,0,50,1715249459,2312.95,0.0,0.0,1715250112,5,0.0,0.0,2312.93,-0.8,1
6,71293547,523349,XAUUSD,0,25,1715249693,2313.68,0.0,0.0,1715250139,5,0.0,0.0,2312.62,-21.23,1
6,71293564,523349,XAUUSD,0,50,1715249791,2313.62,0.0,0.0,1715250020,5,0.0,0.0,2313.51,-4.41,1
6,71293621,523349,XAUUSD,0,50,1715250047,2313.8,2312.7,0.0,1715250116,5,0.0,0.0,2312.57,-49.26,1
6,71293629,523349,XAUUSD,0,50,1715250153,2312.41,0.0,0.0,1715250498,5,0.0,0.0,2310.31,-84.16,1
6,71293635,523349,XAUUSD,0,50,1715250181,2312.57,0.0,0.0,1715250723,5,0.0,0.0,2310.18,-95.78,1
6,71293705,523349,XAUUSD,0,50,1715250359,2311.7,0.0,0.0,1715250496,5,0.0,0.0,2310.25,-58.11,1
6,71293772,523349,XAUUSD,0,25,1715250527,2310.63,0.0,0.0,1715250707,5,0.0,0.0,2310.22,-8.22,1
6,71293817,523349,XAUUSD,0,25,1715250574,2311.02,0.0,0.0,1715250709,5,0.0,0.0,2310.25,-15.43,1
6,71293857,523349,XAUUSD,0,50,1715250684,2311.26,0.0,0.0,1715250705,5,0.0,0.0,2310.23,-41.28,1
6,71293875,523349,XAUUSD,0,25,1715250744,2310.5,0.0,0.0,1715251154,5,0.0,0.0,2310.67,3.41,1
6,71293891,523349,XAUUSD,0,25,1715250827,2310.86,0.0,0.0,1715251152,5,0.0,0.0,2310.66,-4.01,1
6,71293904,523349,XAUUSD,0,25,1715250884,2311.28,0.0,0.0,1715251162,5,0.0,0.0,2310.65,-12.62,1
6,71293917,523349,XAUUSD,0,25,1715250945,2311.62,0.0,0.0,1715251242,5,0.0,0.0,2310.08,-30.86,1
6,71293998,523349,XAUUSD,0,25,1715251270,2309.7,0.0,0.0,1715251376,5,0.0,0.0,2309.51,-3.81,1
6,71294000,523349,XAUUSD,0,25,1715251279,2310.01,0.0,0.0,1715251433,5,0.0,0.0,2309.54,-9.42,1
6,71294029,523349,XAUUSD,1,25,1715251448,2309.41,0.0,0.0,1715251565,5,0.0,0.0,2307.9,30.26,1
6,71294037,523349,XAUUSD,1,25,1715251488,2308.76,0.0,0.0,1715251568,5,0.0,0.0,2307.88,17.63,1
6,71294105,523349,XAUUSD,0,25,1715251570,2307.79,0.0,0.0,1715252445,5,0.0,0.0,2310.26,49.49,1
6,71294107,523349,XAUUSD,0,25,1715251575,2307.9,0.0,0.0,1715252450,5,0.0,0.0,2310.04,42.88,1
6,71294122,523349,XAUUSD,0,25,1715251616,2308.8,0.0,0.0,1715251758,5,0.0,0.0,2308.58,-4.41,1
6,71294246,523349,XAUUSD,0,50,1715252040,2309.65,0.0,0.0,1715252071,5,0.0,0.0,2309.46,-7.61,1
6,71294282,523349,XAUUSD,0,25,1715252128,2309.9,0.0,0.0,1715252429,5,0.0,0.0,2309.92,0.4,1
6,71294381,523349,XAUUSD,0,25,1715252407,2309.21,0.0,0.0,1715252511,5,0.0,0.0,2310.08,17.43,1
6,71294395,523349,XAUUSD,0,50,1715252496,2310.17,0.0,0.0,1715252659,5,0.0,0.0,2309.97,-8.02,1
6,71294414,523349,XAUUSD,0,25,1715252672,2310.25,0.0,0.0,1715252835,5,0.0,0.0,2312.75,50.1,1
6,71294433,523349,XAUUSD,0,25,1715252763,2310.89,0.0,0.0,1715252837,5,0.0,0.0,2312.07,23.64,1
6,71294463,523349,XAUUSD,1,25,1715252840,2311.95,0.0,0.0,1715252850,5,0.0,0.0,2312.23,-5.61,1
6,71294465,523349,XAUUSD,0,25,1715252863,2312.12,0.0,0.0,1715253026,5,0.0,0.0,2311.9,-4.41,1
6,71294501,523349,XAUUSD,1,25,1715253033,2312.0,0.0,0.0,1715254134,5,0.0,0.0,2311.77,4.61,1
6,71294648,523349,XAUUSD,1,25,1715253610,2313.28,0.0,0.0,1715254753,5,0.0,0.0,2312.72,11.22,1
6,71294732,523349,XAUUSD,1,50,1715254143,2311.62,0.0,0.0,1715254756,5,0.0,0.0,2312.64,-40.88,1
6,71295066,523349,XAUUSD,1,50,1715255542,2311.2,0.0,0.0,1715255724,5,0.0,0.0,2310.33,34.87,1
6,71295068,523349,XAUUSD,1,50,1715255564,2311.05,0.0,0.0,1715255737,5,0.0,0.0,2310.1,38.07,1
6,71295092,523349,XAUUSD,0,50,1715255742,2310.1,0.0,0.0,1715255846,5,0.0,0.0,2310.67,22.85,1
6,71295112,523349,XAUUSD,1,50,1715255851,2310.72,0.0,0.0,1715256182,5,0.0,0.0,2311.34,-24.85,1
6,71295246,523349,XAUUSD,1,50,1715256159,2311.92,0.0,0.0,1715257117,5,0.0,0.0,2309.86,82.58,1
6,71295306,523349,XAUUSD,1,50,1715256499,2311.01,0.0,0.0,1715257121,5,0.0,0.0,2309.87,45.7,1
6,71295412,523349,XAUUSD,1,25,1715257152,2309.7,0.0,0.0,1715257750,5,0.0,0.0,2310.13,-8.62,1
6,71295438,523349,XAUUSD,1,50,1715257230,2310.28,0.0,0.0,1715257753,5,0.0,0.0,2310.11,6.81,1
6,71295538,523349,XAUUSD,1,50,1715257732,2310.42,0.0,0.0,1715258612,5,0.0,0.0,2308.48,77.69,1
6,71295594,523349,XAUUSD,1,50,1715258083,2309.02,0.0,0.0,1715258637,5,0.0,0.0,2308.91,4.41,1
6,71295706,523349,XAUUSD,1,50,1715258618,2308.74,0.0,0.0,1715258639,5,0.0,0.0,2308.81,-2.81,1
6,71295717,523349,XAUUSD,1,50,1715258674,2308.18,0.0,0.0,1715258738,5,0.0,0.0,2308.37,-7.61,1
6,71295720,523349,XAUUSD,1,50,1715258693,2308.84,0.0,0.0,1715258931,5,0.0,0.0,2307.22,64.88,1
6,71295812,523349,XAUUSD,0,50,1715258935,2307.15,0.0,0.0,1715259186,5,0.0,0.0,2307.96,32.44,1
6,71295853,523349,XAUUSD,0,50,1715259046,2307.61,0.0,0.0,1715259166,5,0.0,0.0,2307.95,13.62,1
6,71295884,523349,XAUUSD,1,50,1715259189,2307.96,0.0,0.0,1715259254,5,0.0,0.0,2308.14,-7.21,1
6,71295933,523349,XAUUSD,1,25,1715259305,2307.98,0.0,0.0,1715259309,5,0.0,0.0,2308.1,-2.4,1
6,71295934,523349,XAUUSD,1,25,1715259305,2307.98,0.0,0.0,1715259452,5,0.0,0.0,2308.04,-1.2,1
6,71295937,523349,XAUUSD,1,25,1715259313,2307.85,0.0,0.0,1715259455,5,0.0,0.0,2308.04,-3.8,1
6,71295991,523349,XAUUSD,1,50,1715259598,2307.66,0.0,0.0,1715261072,5,0.0,0.0,2308.94,-51.22,1
6,71296120,523349,XAUUSD,1,50,1715259752,2307.9,0.0,0.0,1715259918,5,0.0,0.0,2308.94,-41.64,1
6,71296139,523349,XAUUSD,1,50,1715259825,2308.22,0.0,0.0,1715259914,5,0.0,0.0,2308.71,-19.62,1
6,71296155,523349,XAUUSD,1,50,1715259853,2308.38,0.0,0.0,1715259911,5,0.0,0.0,2308.76,-15.21,1
6,71296174,523349,XAUUSD,1,50,1715259931,2309.1,0.0,0.0,1715259981,5,0.0,0.0,2309.49,-15.61,1
6,71296176,523349,XAUUSD,1,50,1715259950,2309.04,0.0,0.0,1715260011,5,0.0,0.0,2309.29,-10.01,1
6,71296199,523349,XAUUSD,1,25,1715260033,2308.98,0.0,0.0,1715260256,5,0.0,0.0,2309.46,-9.6,1
6,71296272,523349,XAUUSD,1,50,1715260214,2308.67,0.0,0.0,1715260278,5,0.0,0.0,2308.79,-4.81,1
6,71296400,523349,XAUUSD,1,50,1715260554,2308.21,0.0,0.0,1715261054,5,0.0,0.0,2308.81,-24.01,1
6,71296403,523349,XAUUSD,1,50,1715260570,2308.37,0.0,0.0,1715261050,5,0.0,0.0,2308.81,-17.6,1
6,71296596,523349,XAUUSD,1,50,1715261587,2310.19,0.0,0.0,1715262410,5,0.0,0.0,2311.75,-62.47,1
6,71296672,523349,XAUUSD,1,50,1715261787,2310.67,0.0,0.0,1715262111,5,0.0,0.0,2312.56,-75.64,1
6,71296679,523349,XAUUSD,1,50,1715261814,2310.75,0.0,0.0,1715262108,5,0.0,0.0,2312.56,-72.43,1
6,71296817,523349,XAUUSD,1,50,1715262047,2311.76,0.0,0.0,1715262075,5,0.0,0.0,2312.27,-20.41,1
6,71296847,523349,XAUUSD,1,25,1715262177,2312.59,0.0,0.0,1715262278,5,0.0,0.0,2312.97,-7.61,1
6,71296913,523349,XAUUSD,0,25,1715262417,2311.5,0.0,0.0,1715262680,5,0.0,0.0,2311.95,9.02,1
6,71296914,523349,XAUUSD,0,25,1715262424,2311.56,0.0,0.0,1715263037,5,0.0,0.0,2311.74,3.61,1
6,71296941,523349,XAUUSD,0,25,1715262608,2311.1,0.0,0.0,1715263035,5,0.0,0.0,2311.74,12.81,1
6,71296993,523349,XAUUSD,0,50,1715262807,2312.08,0.0,0.0,1715263744,5,0.0,0.0,2313.22,45.78,1
6,71297011,523349,XAUUSD,0,50,1715262885,2312.04,0.0,0.0,1715263318,5,0.0,0.0,2312.56,20.87,1
6,71297552,523349,XAUUSD,0,50,1715263921,2312.35,0.0,0.0,1715264555,5,0.0,0.0,2312.33,-0.8,1
6,71297620,523349,XAUUSD,0,50,1715264085,2312.61,0.0,0.0,1715264382,5,0.0,0.0,2312.45,-6.42,1
6,71297756,523349,XAUUSD,0,50,1715264464,2311.9,0.0,0.0,1715264575,5,0.0,0.0,2312.26,14.45,1
6,71297786,523349,XAUUSD,1,50,1715264577,2312.26,0.0,0.0,1715264834,5,0.0,0.0,2312.98,-28.89,1
6,71297821,523349,XAUUSD,1,50,1715264720,2313.59,0.0,0.0,1715265089,5,0.0,0.0,2312.52,42.96,1
6,71297890,523349,XAUUSD,1,50,1715264985,2313.54,0.0,0.0,1715265094,5,0.0,0.0,2312.46,43.35,1
6,71297948,523349,XAUUSD,1,25,1715265202,2312.36,0.0,0.0,1715267085,5,0.0,0.0,2316.27,-78.33,1
6,71297990,523349,XAUUSD,1,50,1715265358,2312.67,0.0,0.0,1715265869,5,0.0,0.0,2313.52,-34.12,1
6,71298006,523349,XAUUSD,1,50,1715265448,2312.83,0.0,0.0,1715265518,5,0.0,0.0,2312.92,-3.6,1
6,71298092,523349,XAUUSD,1,25,1715265566,2312.36,0.0,0.0,1715267621,5,0.0,0.0,2315.48,-62.49,1
6,71298165,523349,XAUUSD,1,50,1715265729,2313.16,0.0,0.0,1715265751,5,0.0,0.0,2313.51,-14.04,1
6,71298196,523349,XAUUSD,1,50,1715265798,2314.13,0.0,0.0,1715266297,5,0.0,0.0,2315.88,-70.18,1
6,71298287,523349,XAUUSD,1,25,1715265980,2314.38,0.0,0.0,1715266292,5,0.0,0.0,2315.87,-29.87,1
6,71298298,523349,XAUUSD,1,25,1715266061,2315.01,0.0,0.0,1715266289,5,0.0,0.0,2315.76,-15.04,1
6,71298305,523349,XAUUSD,1,25,1715266104,2315.26,0.0,0.0,1715266284,5,0.0,0.0,2315.9,-12.84,1
6,71298360,523349,XAUUSD,1,50,1715266225,2316.16,0.0,0.0,1715266281,5,0.0,0.0,2315.8,14.43,1
6,71298404,523349,XAUUSD,1,25,1715266315,2315.73,0.0,0.0,1715266417,5,0.0,0.0,2316.02,-5.81,1
6,71298417,523349,XAUUSD,1,50,1715266380,2315.66,0.0,0.0,1715266626,5,0.0,0.0,2316.07,-16.43,1
6,71298460,523349,XAUUSD,1,25,1715266578,2316.29,0.0,0.0,1715266967,5,0.0,0.0,2316.97,-13.62,1
6,71298502,523349,XAUUSD,1,50,1715266769,2315.91,0.0,0.0,1715267076,5,0.0,0.0,2316.26,-14.02,1
6,71298600,523349,XAUUSD,1,25,1715266855,2316.77,0.0,0.0,1715266963,5,0.0,0.0,2316.87,-2.01,1
6,71298605,523349,XAUUSD,1,25,1715266878,2317.13,0.0,0.0,1715267080,5,0.0,0.0,2316.1,20.64,1
6,71298660,523349,XAUUSD,1,25,1715266998,2317.34,0.0,0.0,1715267083,5,0.0,0.0,2316.13,24.24,1
6,71298745,523349,XAUUSD,1,25,1715267201,2315.9,0.0,0.0,1715267567,5,0.0,0.0,2315.69,4.2,1
6,71298784,523349,XAUUSD,1,50,1715267437,2315.88,0.0,0.0,1715267595,5,0.0,0.0,2315.33,22.03,1
