broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,58452413,6344087515,ZARJPY,0,1,1311689280,11.67,11.664,11.675,1311689340,1,-0.14,-0.1,11.68,100.0,1
6,58452414,6344087515,ZARJPY,0,1,1311689400,11.67,11.664,11.675,1311689460,1,-0.14,-0.1,11.68,100.0,1
6,58452415,6344087515,ZARJPY,0,1,1311689520,11.68,11.674,11.685,1311689760,0,-0.14,-0.1,11.67,-100.0,1
6,58452416,6344087515,ZARJPY,0,1,1311689940,11.68,11.674,11.685,1311690120,0,-0.14,-0.1,11.67,-100.0,1
6,58452417,6344087515,ZARJPY,0,1,1311692760,11.67,11.664,11.675,1311692820,0,-0.14,-0.1,11.66,-100.0,1
6,58452418,6344087515,ZARJPY,0,1,1311692880,11.65,11.644,11.655,1311693240,0,-0.14,-0.1,11.64,-100.0,1
6,58452419,6344087515,ZARJPY,0,1,1311693300,11.64,11.634,11.645,1311693600,1,-0.14,-0.1,11.65,100.0,1
6,58452420,6344087515,ZARJPY,0,1,1311693660,11.65,11.644,11.655,1311693720,0,-0.14,-0.1,11.64,-100.0,1
6,58452421,6344087515,ZARJPY,0,1,1311694020,11.65,11.644,11.655,1311694080,0,-0.14,-0.1,11.64,-100.0,1
6,58452422,6344087515,ZARJPY,0,1,1311694200,11.64,11.634,11.645,1311694680,1,-0.14,-0.1,11.65,100.0,1
6,58452423,6344087515,ZARJPY,0,1,1311694740,11.65,11.644,11.655,1311694860,0,-0.14,-0.1,11.64,-100.0,1
6,58452424,6344087515,ZARJPY,0,1,1311695160,11.65,11.644,11.655,1311695280,0,-0.14,-0.1,11.64,-100.0,1
6,58452425,6344087515,ZARJPY,0,1,1311695520,11.65,11.644,11.655,1311695580,0,-0.14,-0.1,11.64,-100.0,1
6,58452426,6344087515,ZARJPY,0,1,1311696180,11.65,11.644,11.655,1311698220,0,-0.14,-0.1,11.64,-100.0,1
6,58452427,6344087515,ZARJPY,0,1,1311698400,11.65,11.644,11.655,1311699000,0,-0.14,-0.1,11.64,-100.0,1
6,58452428,6344087515,ZARJPY,0,1,1311699600,11.65,11.644,11.655,1311700620,0,-0.14,-0.1,11.64,-100.0,1
6,58452429,6344087515,ZARJPY,0,1,1311700680,11.65,11.644,11.655,1311701340,0,-0.14,-0.1,11.64,-100.0,1
6,58452430,6344087515,ZARJPY,0,1,1311701400,11.65,11.644,11.655,1311703620,1,-0.14,-0.1,11.66,100.0,1
6,58452431,6344087515,ZARJPY,0,1,1311703800,11.65,11.644,11.655,1311703860,1,-0.14,-0.1,11.66,100.0,1
6,58452432,6344087515,ZARJPY,0,1,1311703920,11.65,11.644,11.655,1311704280,1,-0.14,-0.1,11.66,100.0,1
6,58452433,6344087515,ZARJPY,0,1,1311704400,11.65,11.644,11.655,1311705060,1,-0.14,-0.1,11.66,100.0,1
6,58452434,6344087515,ZARJPY,0,1,1311705600,11.66,11.654,11.665,1311707160,0,-0.14,-0.1,11.65,-100.0,1
6,58452435,6344087515,ZARJPY,0,1,1311707280,11.66,11.654,11.665,1311707640,0,-0.14,-0.1,11.65,-100.0,1
6,58452436,6344087515,ZARJPY,0,1,1311707700,11.66,11.654,11.665,1311707760,0,-0.14,-0.1,11.65,-100.0,1
6,58452437,6344087515,ZARJPY,0,1,1311707820,11.66,11.654,11.665,1311707880,0,-0.14,-0.1,11.65,-100.0,1
6,58452438,6344087515,ZARJPY,0,1,1311707940,11.66,11.654,11.665,1311708000,0,-0.14,-0.1,11.65,-100.0,1
6,58452439,6344087515,ZARJPY,0,1,1311708060,11.66,11.654,11.665,1311708900,1,-0.14,-0.1,11.67,100.0,1
6,58452440,6344087515,ZARJPY,0,1,1311709020,11.66,11.654,11.665,1311709320,1,-0.14,-0.1,11.67,100.0,1
6,58452441,6344087515,ZARJPY,0,1,1311709380,11.67,11.664,11.675,1311709440,0,-0.14,-0.1,11.66,-100.0,1
6,58452442,6344087515,ZARJPY,0,1,1311710280,11.67,11.664,11.675,1311710580,0,-0.14,-0.1,11.66,-100.0,1
6,58452443,6344087515,ZARJPY,0,1,1311710640,11.67,11.664,11.675,1311710700,0,-0.14,-0.1,11.66,-100.0,1
6,58452444,6344087515,ZARJPY,0,1,1311710940,11.67,11.664,11.675,1311711060,0,-0.14,-0.1,11.66,-100.0,1
6,58452445,6344087515,ZARJPY,0,1,1311711420,11.66,11.654,11.665,1311713640,0,-0.14,-0.1,11.65,-100.0,1
6,58452446,6344087515,ZARJPY,0,1,1311713700,11.65,11.644,11.655,1311714420,1,-0.14,-0.1,11.66,100.0,1
6,58452447,6344087515,ZARJPY,0,1,1311714540,11.66,11.654,11.665,1311714600,0,-0.14,-0.1,11.65,-100.0,1
6,58452448,6344087515,ZARJPY,0,1,1311714660,11.65,11.644,11.655,1311715800,0,-0.14,-0.1,11.64,-100.0,1
6,58452449,6344087515,ZARJPY,0,1,1311715860,11.65,11.644,11.655,1311716340,0,-0.14,-0.1,11.64,-100.0,1
6,58452450,6344087515,ZARJPY,0,1,1311716400,11.65,11.644,11.655,1311716460,0,-0.14,-0.1,11.64,-100.0,1
6,58452451,6344087515,ZARJPY,0,1,1311716520,11.64,11.634,11.645,1311716880,1,-0.14,-0.1,11.65,100.0,1
6,58452452,6344087515,ZARJPY,0,1,1311717060,11.65,11.644,11.655,1311717360,1,-0.14,-0.1,11.66,100.0,1
6,58452453,6344087515,ZARJPY,0,1,1311717420,11.65,11.644,11.655,1311717780,0,-0.14,-0.1,11.64,-100.0,1
6,58452454,6344087515,ZARJPY,0,1,1311719700,11.65,11.644,11.655,1311720000,0,-0.14,-0.1,11.64,-100.0,1
6,58452455,6344087515,ZARJPY,0,1,1311721680,11.64,11.634,11.645,1311721800,0,-0.14,-0.1,11.63,-100.0,1
6,58452456,6344087515,ZARJPY,0,1,1311722460,11.63,11.624,11.635,1311722520,1,-0.14,-0.1,11.64,100.0,1
6,58452457,6344087515,ZARJPY,0,1,1311722580,11.63,11.624,11.635,1311722700,1,-0.14,-0.1,11.64,100.0,1
6,58452458,6344087515,ZARJPY,0,1,1311722880,11.64,11.634,11.645,1311723540,0,-0.14,-0.1,11.63,-100.0,1
6,58452459,6344087515,ZARJPY,0,1,1311723780,11.63,11.624,11.635,1311727020,1,-0.14,-0.1,11.64,100.0,1
6,58452460,6344087515,ZARJPY,0,1,1311727080,11.63,11.624,11.635,1311728160,1,-0.14,-0.1,11.64,100.0,1
6,58452461,6344087515,ZARJPY,0,1,1311728820,11.65,11.644,11.655,1311728940,0,-0.14,-0.1,11.64,-100.0,1
6,58452462,6344087515,ZARJPY,0,1,1311729000,11.65,11.644,11.655,1311729060,0,-0.14,-0.1,11.64,-100.0,1
6,58452463,6344087515,ZARJPY,0,1,1311729540,11.65,11.644,11.655,1311729600,0,-0.14,-0.1,11.64,-100.0,1
6,58452464,6344087515,ZARJPY,0,1,1311729900,11.65,11.644,11.655,1311730500,0,-0.14,-0.1,11.64,-100.0,1
6,58452465,6344087515,ZARJPY,0,1,1311730560,11.65,11.644,11.655,1311730620,0,-0.14,-0.1,11.64,-100.0,1
6,58452466,6344087515,ZARJPY,0,1,1311730680,11.64,11.634,11.645,1311730800,1,-0.14,-0.1,11.65,100.0,1
6,58452467,6344087515,ZARJPY,0,1,1311730860,11.65,11.644,11.655,1311732180,0,-0.14,-0.1,11.64,-100.0,1
6,58452468,6344087515,ZARJPY,0,1,1311732240,11.65,11.644,11.655,1311732540,0,-0.14,-0.1,11.64,-100.0,1
6,58452469,6344087515,ZARJPY,0,1,1311732660,11.63,11.624,11.635,1311732900,0,-0.14,-0.1,11.62,-100.0,1
6,58452470,6344087515,ZARJPY,0,1,1311733020,11.62,11.614,11.625,1311733080,1,-0.14,-0.1,11.63,100.0,1
6,58452471,6344087515,ZARJPY,0,1,1311733260,11.62,11.614,11.625,1311733620,1,-0.14,-0.1,11.63,100.0,1
6,58452472,6344087515,ZARJPY,0,1,1311733680,11.63,11.624,11.635,1311733800,0,-0.14,-0.1,11.62,-100.0,1
6,58452473,6344087515,ZARJPY,0,1,1311733980,11.62,11.614,11.625,1311734040,1,-0.14,-0.1,11.63,100.0,1
6,58452474,6344087515,ZARJPY,0,1,1311734100,11.62,11.614,11.625,1311734760,1,-0.14,-0.1,11.63,100.0,1
6,58452475,6344087515,ZARJPY,0,1,1311734820,11.63,11.624,11.635,1311734940,1,-0.14,-0.1,11.64,100.0,1
6,58452476,6344087515,ZARJPY,0,1,1311735000,11.63,11.624,11.635,1311735060,1,-0.14,-0.1,11.64,100.0,1
6,58452477,6344087515,ZARJPY,0,1,1311735180,11.65,11.644,11.655,1311735240,0,-0.14,-0.1,11.64,-100.0,1
6,58452478,6344087515,ZARJPY,0,1,1311735300,11.64,11.634,11.645,1311735480,1,-0.14,-0.1,11.65,100.0,1
6,58452479,6344087515,ZARJPY,0,1,1311735600,11.65,11.644,11.655,1311735720,0,-0.14,-0.1,11.64,-100.0,1
6,58452480,6344087515,ZARJPY,0,1,1311735780,11.64,11.634,11.645,1311735960,0,-0.14,-0.1,11.63,-100.0,1
6,58452481,6344087515,ZARJPY,0,1,1311736080,11.63,11.624,11.635,1311736380,0,-0.14,-0.1,11.62,-100.0,1
6,58452482,6344087515,ZARJPY,0,1,1311736440,11.63,11.624,11.635,1311736560,0,-0.14,-0.1,11.62,-100.0,1
6,58452483,6344087515,ZARJPY,0,1,1311736620,11.63,11.624,11.635,1311736980,1,-0.14,-0.1,11.64,100.0,1
6,58452484,6344087515,ZARJPY,0,1,1311737220,11.63,11.624,11.635,1311737280,1,-0.14,-0.1,11.64,100.0,1
6,58452485,6344087515,ZARJPY,0,1,1311737340,11.63,11.624,11.635,1311737520,1,-0.14,-0.1,11.64,100.0,1
6,58452486,6344087515,ZARJPY,0,1,1311737700,11.65,11.644,11.655,1311738180,1,-0.14,-0.1,11.66,100.0,1
6,58452487,6344087515,ZARJPY,0,1,1311738240,11.65,11.644,11.655,1311739260,1,-0.14,-0.1,11.66,100.0,1
6,58452488,6344087515,ZARJPY,0,1,1311739380,11.67,11.664,11.675,1311739560,1,-0.14,-0.1,11.68,100.0,1
6,58452489,6344087515,ZARJPY,0,1,1311739680,11.67,11.664,11.675,1311739980,1,-0.14,-0.1,11.68,100.0,1
6,58452490,6344087515,ZARJPY,0,1,1311740040,11.68,11.674,11.685,1311741060,0,-0.14,-0.1,11.67,-100.0,1
6,58452491,6344087515,ZARJPY,0,1,1311741300,11.68,11.674,11.685,1311742320,1,-0.14,-0.1,11.69,100.0,1
6,58452492,6344087515,ZARJPY,0,1,1311742740,11.68,11.674,11.685,1311742860,1,-0.14,-0.1,11.69,100.0,1
6,58452493,6344087515,ZARJPY,0,1,1311742920,11.68,11.674,11.685,1311742980,1,-0.14,-0.1,11.69,100.0,1
6,58452494,6344087515,ZARJPY,0,1,1311743460,11.69,11.684,11.695,1311743520,1,-0.14,-0.1,11.7,100.0,1
6,58452495,6344087515,ZARJPY,0,1,1311743580,11.7,11.694,11.705,1311743880,1,-0.14,-0.1,11.71,100.0,1
6,58452496,6344087515,ZARJPY,0,1,1311743940,11.71,11.704,11.715,1311744720,0,-0.14,-0.1,11.7,-100.0,1
6,58452497,6344087515,ZARJPY,0,1,1311744780,11.71,11.704,11.715,1311744900,0,-0.14,-0.1,11.7,-100.0,1
6,58452498,6344087515,ZARJPY,0,1,1311745380,11.7,11.694,11.705,1311745440,0,-0.14,-0.1,11.69,-100.0,1
6,58452499,6344087515,ZARJPY,0,1,1311745980,11.68,11.674,11.685,1311746040,1,-0.14,-0.1,11.69,100.0,1
6,58452500,6344087515,ZARJPY,0,1,1311746100,11.68,11.674,11.685,1311746160,1,-0.14,-0.1,11.69,100.0,1
6,58452501,6344087515,ZARJPY,0,1,1311746400,11.69,11.684,11.695,1311747480,0,-0.14,-0.1,11.68,-100.0,1
6,58452502,6344087515,ZARJPY,0,1,1311747600,11.69,11.684,11.695,1311747660,0,-0.14,-0.1,11.68,-100.0,1
6,58452503,6344087515,ZARJPY,0,1,1311748020,11.68,11.674,11.685,1311748320,0,-0.14,-0.1,11.67,-100.0,1
6,58452504,6344087515,ZARJPY,0,1,1311748680,11.66,11.654,11.665,1311748740,1,-0.14,-0.1,11.67,100.0,1
6,58452505,6344087515,ZARJPY,0,1,1311748920,11.68,11.674,11.685,1311749880,1,-0.14,-0.1,11.69,100.0,1
6,58452506,6344087515,ZARJPY,0,1,1311749940,11.68,11.674,11.685,1311750420,1,-0.14,-0.1,11.69,100.0,1
6,58452507,6344087515,ZARJPY,0,1,1311750840,11.68,11.674,11.685,1311751140,1,-0.14,-0.1,11.69,100.0,1
6,58452508,6344087515,ZARJPY,0,1,1311751200,11.68,11.674,11.685,1311751740,1,-0.14,-0.1,11.69,100.0,1
6,58452509,6344087515,ZARJPY,0,1,1311751800,11.68,11.674,11.685,1311752520,0,-0.14,-0.1,11.67,-100.0,1
6,58452510,6344087515,ZARJPY,0,1,1311752640,11.68,11.674,11.685,1311754320,1,-0.14,-0.1,11.69,100.0,1
6,58452511,6344087515,ZARJPY,0,1,1311754380,11.69,11.684,11.695,1311754560,0,-0.14,-0.1,11.68,-100.0,1
6,58452512,6344087515,ZARJPY,0,1,1311754620,11.68,11.674,11.685,1311754740,1,-0.14,-0.1,11.69,100.0,1
6,58452513,6344087515,ZARJPY,0,1,1311754920,11.69,11.684,11.695,1311755400,0,-0.14,-0.1,11.68,-100.0,1
6,58452514,6344087515,ZARJPY,0,1,1311755460,11.68,11.674,11.685,1311755640,1,-0.14,-0.1,11.69,100.0,1
6,58452515,6344087515,ZARJPY,0,1,1311755820,11.68,11.674,11.685,1311755940,1,-0.14,-0.1,11.69,100.0,1
6,58452516,6344087515,ZARJPY,0,1,1311756120,11.69,11.684,11.695,1311757200,1,-0.14,-0.1,11.7,100.0,1
6,58452517,6344087515,ZARJPY,0,1,1311757260,11.7,11.694,11.705,1311757680,0,-0.14,-0.1,11.69,-100.0,1
6,58452518,6344087515,ZARJPY,0,1,1311757740,11.7,11.694,11.705,1311758160,1,-0.14,-0.1,11.71,100.0,1
6,58452519,6344087515,ZARJPY,0,1,1311758220,11.71,11.704,11.715,1311758520,1,-0.14,-0.1,11.72,100.0,1
6,58452520,6344087515,ZARJPY,0,1,1311758580,11.73,11.724,11.735,1311758700,0,-0.14,-0.1,11.72,-100.0,1
6,58452521,6344087515,ZARJPY,0,1,1311758760,11.72,11.714,11.725,1311758880,1,-0.14,-0.1,11.73,100.0,1
6,58452522,6344087515,ZARJPY,0,1,1311758940,11.72,11.714,11.725,1311759180,0,-0.14,-0.1,11.71,-100.0,1
6,58452523,6344087515,ZARJPY,0,1,1311759240,11.7,11.694,11.705,1311759420,1,-0.14,-0.1,11.71,100.0,1
6,58452524,6344087515,ZARJPY,0,1,1311759600,11.7,11.694,11.705,1311759720,1,-0.14,-0.1,11.71,100.0,1
6,58452525,6344087515,ZARJPY,0,1,1311759840,11.71,11.704,11.715,1311760020,0,-0.14,-0.1,11.7,-100.0,1
6,58452526,6344087515,ZARJPY,0,1,1311760260,11.7,11.694,11.705,1311760320,0,-0.14,-0.1,11.69,-100.0,1
6,58452527,6344087515,ZARJPY,0,1,1311760440,11.68,11.674,11.685,1311760560,0,-0.14,-0.1,11.67,-100.0,1
6,58452528,6344087515,ZARJPY,0,1,1311760620,11.68,11.674,11.685,1311760740,0,-0.14,-0.1,11.67,-100.0,1
6,58452529,6344087515,ZARJPY,0,1,1311760800,11.68,11.674,11.685,1311760860,0,-0.14,-0.1,11.67,-100.0,1
6,58452530,6344087515,ZARJPY,0,1,1311760920,11.68,11.674,11.685,1311761160,0,-0.14,-0.1,11.67,-100.0,1
6,58452531,6344087515,ZARJPY,0,1,1311761280,11.68,11.674,11.685,1311761640,1,-0.14,-0.1,11.69,100.0,1
6,58452532,6344087515,ZARJPY,0,1,1311761700,11.69,11.684,11.695,1311761880,0,-0.14,-0.1,11.68,-100.0,1
6,58452533,6344087515,ZARJPY,0,1,1311762060,11.67,11.664,11.675,1311762120,1,-0.14,-0.1,11.68,100.0,1
6,58452534,6344087515,ZARJPY,0,1,1311762180,11.67,11.664,11.675,1311762240,0,-0.14,-0.1,11.66,-100.0,1
6,58452535,6344087515,ZARJPY,0,1,1311762300,11.67,11.664,11.675,1311762360,0,-0.14,-0.1,11.66,-100.0,1
6,58452536,6344087515,ZARJPY,0,1,1311762420,11.66,11.654,11.665,1311762600,0,-0.14,-0.1,11.65,-100.0,1
6,58452537,6344087515,ZARJPY,0,1,1311762720,11.64,11.634,11.645,1311762780,1,-0.14,-0.1,11.65,100.0,1
6,58452538,6344087515,ZARJPY,0,1,1311762840,11.66,11.654,11.665,1311762900,0,-0.14,-0.1,11.65,-100.0,1
6,58452539,6344087515,ZARJPY,0,1,1311763500,11.64,11.634,11.645,1311763560,1,-0.14,-0.1,11.65,100.0,1
6,58452540,6344087515,ZARJPY,0,1,1311763740,11.65,11.644,11.655,1311763920,1,-0.14,-0.1,11.66,100.0,1
6,58452541,6344087515,ZARJPY,0,1,1311763980,11.65,11.644,11.655,1311764040,1,-0.14,-0.1,11.67,200.0,1
6,58452542,6344087515,ZARJPY,0,1,1311764100,11.66,11.654,11.665,1311764400,0,-0.14,-0.1,11.65,-100.0,1
6,58452543,6344087515,ZARJPY,0,1,1311764460,11.66,11.654,11.665,1311764700,0,-0.14,-0.1,11.65,-100.0,1
6,58452544,6344087515,ZARJPY,0,1,1311764760,11.66,11.654,11.665,1311765000,0,-0.14,-0.1,11.65,-100.0,1
6,58452545,6344087515,ZARJPY,0,1,1311765060,11.65,11.644,11.655,1311765120,1,-0.14,-0.1,11.66,100.0,1
6,58452546,6344087515,ZARJPY,0,1,1311765180,11.65,11.644,11.655,1311765240,1,-0.14,-0.1,11.66,100.0,1
6,58452547,6344087515,ZARJPY,0,1,1311765300,11.67,11.664,11.675,1311765720,0,-0.14,-0.1,11.66,-100.0,1
6,58452548,6344087515,ZARJPY,0,1,1311765900,11.67,11.664,11.675,1311766140,1,-0.14,-0.1,11.68,100.0,1
6,58452549,6344087515,ZARJPY,0,1,1311766200,11.7,11.694,11.705,1311766260,0,-0.14,-0.1,11.69,-100.0,1
6,58452550,6344087515,ZARJPY,0,1,1311766320,11.69,11.684,11.695,1311766500,0,-0.14,-0.1,11.68,-100.0,1
6,58452551,6344087515,ZARJPY,0,1,1311767040,11.67,11.664,11.675,1311767100,1,-0.14,-0.1,11.68,100.0,1
6,58452552,6344087515,ZARJPY,0,1,1311767160,11.68,11.674,11.685,1311768240,1,-0.14,-0.1,11.69,100.0,1
6,58452553,6344087515,ZARJPY,0,1,1311768420,11.69,11.684,11.695,1311768480,0,-0.14,-0.1,11.68,-100.0,1
6,58452554,6344087515,ZARJPY,0,1,1311768540,11.69,11.684,11.695,1311768600,0,-0.14,-0.1,11.68,-100.0,1
6,58452555,6344087515,ZARJPY,0,1,1311768660,11.68,11.674,11.685,1311769560,1,-0.14,-0.1,11.69,100.0,1
6,58452556,6344087515,ZARJPY,0,1,1311769680,11.68,11.674,11.685,1311769740,1,-0.14,-0.1,11.69,100.0,1
6,58452557,6344087515,ZARJPY,0,1,1311769980,11.68,11.674,11.685,1311770100,1,-0.14,-0.1,11.69,100.0,1
6,58452558,6344087515,ZARJPY,0,1,1311770160,11.69,11.684,11.695,1311770400,1,-0.14,-0.1,11.7,100.0,1
6,58452559,6344087515,ZARJPY,0,1,1311770460,11.69,11.684,11.695,1311770760,1,-0.14,-0.1,11.7,100.0,1
6,58452560,6344087515,ZARJPY,0,1,1311770880,11.69,11.684,11.695,1311771060,1,-0.14,-0.1,11.7,100.0,1
6,58452561,6344087515,ZARJPY,0,1,1311771720,11.69,11.684,11.695,1311771780,1,-0.14,-0.1,11.7,100.0,1
6,58452562,6344087515,ZARJPY,0,1,1311771840,11.69,11.684,11.695,1311771900,1,-0.14,-0.1,11.7,100.0,1
6,58452563,6344087515,ZARJPY,0,1,1311772020,11.71,11.704,11.715,1311772440,0,-0.14,-0.1,11.7,-100.0,1
6,58452564,6344087515,ZARJPY,0,1,1311772500,11.71,11.704,11.715,1311772560,0,-0.14,-0.1,11.7,-100.0,1
6,58452565,6344087515,ZARJPY,0,1,1311772620,11.69,11.684,11.695,1311772680,0,-0.14,-0.1,11.68,-100.0,1
6,58452566,6344087515,ZARJPY,0,1,1311772980,11.68,11.674,11.685,1311773940,1,-0.14,-0.1,11.69,100.0,1
6,58452567,6344087515,ZARJPY,0,1,1311774000,11.69,11.684,11.695,1311774780,1,-0.14,-0.1,11.7,100.0,1
6,58452568,6344087515,ZARJPY,0,1,1311774840,11.7,11.694,11.705,1311775620,0,-0.14,-0.1,11.69,-100.0,1
6,58452569,6344087515,ZARJPY,0,1,1311775680,11.7,11.694,11.705,1311775740,0,-0.14,-0.1,11.69,-100.0,1
6,58452570,6344087515,ZARJPY,0,1,1311776520,11.69,11.684,11.695,1311776940,0,-0.14,-0.1,11.68,-100.0,1
6,58452571,6344087515,ZARJPY,0,1,1311777060,11.68,11.674,11.685,1311777240,0,-0.14,-0.1,11.67,-100.0,1
6,58452572,6344087515,ZARJPY,0,1,1311777300,11.68,11.674,11.685,1311777660,0,-0.14,-0.1,11.67,-100.0,1
6,58452573,6344087515,ZARJPY,0,1,1311777720,11.67,11.664,11.675,1311777900,1,-0.14,-0.1,11.68,100.0,1
6,58452574,6344087515,ZARJPY,0,1,1311777960,11.68,11.674,11.685,1311778680,0,-0.14,-0.1,11.67,-100.0,1
6,58452575,6344087515,ZARJPY,0,1,1311778740,11.67,11.664,11.675,1311778860,1,-0.14,-0.1,11.68,100.0,1
6,58452576,6344087515,ZARJPY,0,1,1311778920,11.68,11.674,11.685,1311779160,0,-0.14,-0.1,11.67,-100.0,1
6,58452577,6344087515,ZARJPY,0,1,1311780000,11.68,11.674,11.685,1311780720,1,-0.14,-0.1,11.69,100.0,1
6,58452578,6344087515,ZARJPY,0,1,1311780960,11.68,11.674,11.685,1311781380,1,-0.14,-0.1,11.69,100.0,1
6,58452579,6344087515,ZARJPY,0,1,1311781980,11.68,11.674,11.685,1311783180,0,-0.14,-0.1,11.67,-100.0,1
6,58452580,6344087515,ZARJPY,0,1,1311783420,11.67,11.664,11.675,1311783480,0,-0.14,-0.1,11.66,-100.0,1
6,58452581,6344087515,ZARJPY,0,1,1311783540,11.67,11.664,11.675,1311784200,1,-0.14,-0.1,11.68,100.0,1
6,58452582,6344087515,ZARJPY,0,1,1311784320,11.67,11.664,11.675,1311784440,1,-0.14,-0.1,11.68,100.0,1
6,58452583,6344087515,ZARJPY,0,1,1311784740,11.68,11.674,11.685,1311785160,0,-0.14,-0.1,11.67,-100.0,1
6,58452584,6344087515,ZARJPY,0,1,1311785280,11.68,11.674,11.685,1311785400,0,-0.14,-0.1,11.67,-100.0,1
6,58452585,6344087515,ZARJPY,0,1,1311785700,11.68,11.674,11.685,1311785820,0,-0.14,-0.1,11.67,-100.0,1
6,58452586,6344087515,ZARJPY,0,1,1311786000,11.68,11.674,11.685,1311786120,0,-0.14,-0.1,11.67,-100.0,1
6,58452587,6344087515,ZARJPY,0,1,1311786180,11.67,11.664,11.675,1311786720,1,-0.14,-0.1,11.68,100.0,1
6,58452588,6344087515,ZARJPY,0,1,1311786780,11.67,11.664,11.675,1311787140,0,-0.14,-0.1,11.66,-100.0,1
6,58452589,6344087515,ZARJPY,0,1,1311787200,11.66,11.654,11.665,1311787500,0,-0.14,-0.1,11.65,-100.0,1
6,58452590,6344087515,ZARJPY,0,1,1311787560,11.65,11.644,11.655,1311787680,1,-0.14,-0.1,11.66,100.0,1
6,58452591,6344087515,ZARJPY,0,1,1311787740,11.66,11.654,11.665,1311787800,0,-0.14,-0.1,11.65,-100.0,1
6,58452592,6344087515,ZARJPY,0,1,1311788100,11.66,11.654,11.665,1311788160,0,-0.14,-0.1,11.65,-100.0,1
6,58452593,6344087515,ZARJPY,0,1,1311788280,11.66,11.654,11.665,1311788340,0,-0.14,-0.1,11.65,-100.0,1
6,58452594,6344087515,ZARJPY,0,1,1311788640,11.66,11.654,11.665,1311789120,0,-0.14,-0.1,11.65,-100.0,1
6,58452595,6344087515,ZARJPY,0,1,1311790020,11.65,11.644,11.655,1311790380,1,-0.14,-0.1,11.66,100.0,1
6,58452596,6344087515,ZARJPY,0,1,1311790440,11.66,11.654,11.665,1311791160,1,-0.14,-0.1,11.67,100.0,1
6,58452597,6344087515,ZARJPY,0,1,1311791220,11.66,11.654,11.665,1311791400,1,-0.14,-0.1,11.67,100.0,1
6,58452598,6344087515,ZARJPY,0,1,1311791520,11.66,11.654,11.665,1311791940,1,-0.14,-0.1,11.67,100.0,1
6,58452599,6344087515,ZARJPY,0,1,1311792000,11.67,11.664,11.675,1311792180,0,-0.14,-0.1,11.66,-100.0,1
6,58452600,6344087515,ZARJPY,0,1,1311792240,11.66,11.654,11.665,1311792360,0,-0.14,-0.1,11.65,-100.0,1
6,58452601,6344087515,ZARJPY,0,1,1311792420,11.65,11.644,11.655,1311792720,1,-0.14,-0.1,11.66,100.0,1
6,58452602,6344087515,ZARJPY,0,1,1311792840,11.67,11.664,11.675,1311792900,0,-0.14,-0.1,11.66,-100.0,1
6,58452603,6344087515,ZARJPY,0,1,1311793020,11.67,11.664,11.675,1311793080,0,-0.14,-0.1,11.66,-100.0,1
6,58452604,6344087515,ZARJPY,0,1,1311793320,11.66,11.654,11.665,1311793560,0,-0.14,-0.1,11.65,-100.0,1
6,58452605,6344087515,ZARJPY,0,1,1311793620,11.66,11.654,11.665,1311793980,0,-0.14,-0.1,11.65,-100.0,1
6,58452606,6344087515,ZARJPY,0,1,1311794100,11.66,11.654,11.665,1311797100,0,-0.14,-0.1,11.65,-100.0,1
6,58452607,6344087515,ZARJPY,0,1,1311797700,11.66,11.654,11.665,1311797880,1,-0.14,-0.1,11.67,100.0,1
6,58452608,6344087515,ZARJPY,0,1,1311797940,11.66,11.654,11.665,1311798060,1,-0.14,-0.1,11.67,100.0,1
6,58452609,6344087515,ZARJPY,0,1,1311798120,11.67,11.664,11.675,1311800220,1,-0.14,-0.1,11.68,100.0,1
6,58452610,6344087515,ZARJPY,0,1,1311800400,11.68,11.674,11.685,1311800520,0,-0.14,-0.1,11.67,-100.0,1
6,58452611,6344087515,ZARJPY,0,1,1311801000,11.68,11.674,11.685,1311801060,0,-0.14,-0.1,11.67,-100.0,1
6,58452612,6344087515,ZARJPY,0,1,1311801600,11.66,11.654,11.665,1311801660,1,-0.14,-0.1,11.67,100.0,1
6,58452613,6344087515,ZARJPY,0,1,1311801720,11.66,11.654,11.665,1311801780,1,-0.14,-0.1,11.67,100.0,1
6,58452614,6344087515,ZARJPY,0,1,1311802920,11.67,11.664,11.675,1311802980,0,-0.14,-0.1,11.66,-100.0,1
6,58452615,6344087515,ZARJPY,0,1,1311803040,11.67,11.664,11.675,1311803100,0,-0.14,-0.1,11.66,-100.0,1
6,58452616,6344087515,ZARJPY,0,1,1311803160,11.66,11.654,11.665,1311803940,1,-0.14,-0.1,11.67,100.0,1
6,58452617,6344087515,ZARJPY,0,1,1311804000,11.67,11.664,11.675,1311804120,0,-0.14,-0.1,11.66,-100.0,1
6,58452618,6344087515,ZARJPY,0,1,1311804240,11.66,11.654,11.665,1311804420,1,-0.14,-0.1,11.67,100.0,1
6,58452619,6344087515,ZARJPY,0,1,1311804480,11.66,11.654,11.665,1311804600,1,-0.14,-0.1,11.67,100.0,1
6,58452620,6344087515,ZARJPY,0,1,1311804660,11.66,11.654,11.665,1311804720,1,-0.14,-0.1,11.67,100.0,1
6,58452621,6344087515,ZARJPY,0,1,1311804780,11.67,11.664,11.675,1311805020,0,-0.14,-0.1,11.66,-100.0,1
