broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42832610,9022561002,USDCZK,0,1,1479764760,25.4263,25.4203,25.4313,1479764880,0,-0.14,-0.1,25.4198,-65.0,1
6,42832611,9022561002,USDCZK,0,2,1479764940,25.4208,25.4148,25.4258,1479765180,1,-0.28,-0.2,25.4258,100.0,1
6,42832612,9022561002,USDCZK,0,1,1479765240,25.4244,25.4184,25.4294,1479765660,1,-0.14,-0.1,25.4299,55.0,1
6,42832613,9022561002,USDCZK,0,1,1479765720,25.4309,25.4249,25.4359,1479766020,0,-0.14,-0.1,25.4249,-60.0,1
6,42832614,9022561002,USDCZK,0,2,1479766080,25.4259,25.4199,25.4309,1479766380,0,-0.28,-0.2,25.4185,-148.0,1
6,42832615,9022561002,USDCZK,0,4,1479766440,25.4209,25.4149,25.4259,1479766800,1,-0.56,-0.4,25.4268,236.0,1
6,42832616,9022561002,USDCZK,0,1,1479766860,25.4263,25.4203,25.4313,1479767100,0,-0.14,-0.1,25.4198,-65.0,1
6,42832617,9022561002,USDCZK,0,2,1479767160,25.4198,25.4138,25.4248,1479767280,1,-0.28,-0.2,25.4258,120.0,1
6,42832618,9022561002,USDCZK,0,1,1479767340,25.4232,25.4172,25.4282,1479767700,0,-0.14,-0.1,25.4172,-60.0,1
6,42832619,9022561002,USDCZK,0,2,1479767760,25.4148,25.4088,25.4198,1479768420,1,-0.28,-0.2,25.4198,100.0,1
6,42832620,9022561002,USDCZK,0,1,1479768480,25.422,25.416,25.427,1479768720,0,-0.14,-0.1,25.416,-60.0,1
6,42832621,9022561002,USDCZK,0,2,1479768780,25.4158,25.4098,25.4208,1479769020,0,-0.28,-0.2,25.4098,-120.0,1
6,42832622,9022561002,USDCZK,0,4,1479769080,25.4128,25.4068,25.4178,1479769200,1,-0.56,-0.4,25.4184,224.0,1
6,42832623,9022561002,USDCZK,0,1,1479769260,25.4148,25.4088,25.4198,1479769380,1,-0.14,-0.1,25.4198,50.0,1
6,42832624,9022561002,USDCZK,0,1,1479769440,25.4198,25.4138,25.4248,1479770040,1,-0.14,-0.1,25.4268,70.0,1
6,42832625,9022561002,USDCZK,0,1,1479770100,25.4221,25.4161,25.4271,1479770820,0,-0.14,-0.1,25.4139,-82.0,1
6,42832626,9022561002,USDCZK,0,2,1479770880,25.4149,25.4089,25.4199,1479771060,1,-0.28,-0.2,25.4219,140.0,1
6,42832627,9022561002,USDCZK,0,1,1479771120,25.4209,25.4149,25.4259,1479771420,0,-0.14,-0.1,25.4149,-60.0,1
6,42832628,9022561002,USDCZK,0,2,1479771480,25.4149,25.4089,25.4199,1479772140,1,-0.28,-0.2,25.4199,100.0,1
6,42832629,9022561002,USDCZK,0,1,1479772200,25.4221,25.4161,25.4271,1479773640,1,-0.14,-0.1,25.4293,72.0,1
6,42832630,9022561002,USDCZK,0,1,1479773700,25.4309,25.4249,25.4359,1479774600,0,-0.14,-0.1,25.4214,-95.0,1
6,42832631,9022561002,USDCZK,0,2,1479774660,25.4209,25.4149,25.4259,1479774960,1,-0.28,-0.2,25.4259,100.0,1
6,42832632,9022561002,USDCZK,0,1,1479775020,25.4259,25.4199,25.4309,1479775140,0,-0.14,-0.1,25.4199,-60.0,1
6,42832633,9022561002,USDCZK,0,2,1479775200,25.4199,25.4139,25.4249,1479775560,0,-0.28,-0.2,25.4129,-140.0,1
6,42832634,9022561002,USDCZK,0,4,1479775620,25.4139,25.4079,25.4189,1479775800,1,-0.56,-0.4,25.4189,200.0,1
6,42832635,9022561002,USDCZK,0,1,1479775860,25.4225,25.4165,25.4275,1479776400,0,-0.14,-0.1,25.4139,-86.0,1
6,42832636,9022561002,USDCZK,0,2,1479776460,25.4165,25.4105,25.4215,1479776580,1,-0.28,-0.2,25.4215,100.0,1
6,42832637,9022561002,USDCZK,0,1,1479776640,25.4225,25.4165,25.4275,1479776940,0,-0.14,-0.1,25.4139,-86.0,1
6,42832638,9022561002,USDCZK,0,2,1479777000,25.4125,25.4065,25.4175,1479777240,1,-0.28,-0.2,25.4179,108.0,1
6,42832639,9022561002,USDCZK,0,1,1479777300,25.4209,25.4149,25.4259,1479777720,1,-0.14,-0.1,25.4285,76.0,1
6,42832640,9022561002,USDCZK,0,1,1479777780,25.4295,25.4235,25.4345,1479778380,1,-0.14,-0.1,25.4355,60.0,1
6,42832641,9022561002,USDCZK,0,1,1479778440,25.4359,25.4299,25.4409,1479778620,1,-0.14,-0.1,25.4425,66.0,1
6,42832642,9022561002,USDCZK,0,1,1479778680,25.4405,25.4345,25.4455,1479778980,1,-0.14,-0.1,25.4489,84.0,1
6,42832643,9022561002,USDCZK,0,1,1479779040,25.4489,25.4429,25.4539,1479779280,1,-0.14,-0.1,25.4539,50.0,1
6,42832644,9022561002,USDCZK,0,1,1479779340,25.4545,25.4485,25.4595,1479779460,0,-0.14,-0.1,25.4445,-100.0,1
6,42832645,9022561002,USDCZK,0,2,1479779520,25.4479,25.4419,25.4529,1479779700,1,-0.28,-0.2,25.4535,112.0,1
6,42832646,9022561002,USDCZK,0,1,1479779760,25.4535,25.4475,25.4585,1479780060,0,-0.14,-0.1,25.4465,-70.0,1
6,42832647,9022561002,USDCZK,0,2,1479780120,25.4445,25.4385,25.4495,1479780180,1,-0.28,-0.2,25.4495,100.0,1
6,42832648,9022561002,USDCZK,0,1,1479780240,25.4515,25.4455,25.4565,1479780720,1,-0.14,-0.1,25.4575,60.0,1
6,42832649,9022561002,USDCZK,0,1,1479780780,25.4659,25.4599,25.4709,1479780960,1,-0.14,-0.1,25.4755,96.0,1
6,42832650,9022561002,USDCZK,0,1,1479781020,25.4775,25.4715,25.4825,1479781440,0,-0.14,-0.1,25.4715,-60.0,1
6,42832651,9022561002,USDCZK,0,2,1479781500,25.4625,25.4565,25.4675,1479781800,1,-0.28,-0.2,25.4735,220.0,1
6,42832652,9022561002,USDCZK,0,1,1479781860,25.4686,25.4626,25.4736,1479782760,0,-0.14,-0.1,25.4611,-75.0,1
6,42832653,9022561002,USDCZK,0,2,1479782820,25.4619,25.4559,25.4669,1479782880,1,-0.28,-0.2,25.4676,114.0,1
6,42832654,9022561002,USDCZK,0,1,1479782940,25.4691,25.4631,25.4741,1479783120,0,-0.14,-0.1,25.459,-101.0,1
6,42832655,9022561002,USDCZK,0,2,1479783180,25.4561,25.4501,25.4611,1479783360,0,-0.28,-0.2,25.4493,-136.0,1
6,42832656,9022561002,USDCZK,0,4,1479783420,25.4507,25.4447,25.4557,1479783480,1,-0.56,-0.4,25.456,212.0,1
6,42832657,9022561002,USDCZK,0,1,1479783540,25.4539,25.4479,25.4589,1479783600,1,-0.14,-0.1,25.4697,158.0,1
6,42832658,9022561002,USDCZK,0,1,1479783660,25.4717,25.4657,25.4767,1479783960,0,-0.14,-0.1,25.4598,-119.0,1
6,42832659,9022561002,USDCZK,0,2,1479784020,25.4575,25.4515,25.4625,1479784200,1,-0.28,-0.2,25.4642,134.0,1
6,42832660,9022561002,USDCZK,0,1,1479784260,25.4625,25.4565,25.4675,1479784440,0,-0.14,-0.1,25.4537,-88.0,1
6,42832661,9022561002,USDCZK,0,2,1479784500,25.4576,25.4516,25.4626,1479784560,1,-0.28,-0.2,25.465,148.0,1
6,42832662,9022561002,USDCZK,0,1,1479784620,25.4657,25.4597,25.4707,1479784800,0,-0.14,-0.1,25.4593,-64.0,1
6,42832663,9022561002,USDCZK,0,2,1479784860,25.464,25.458,25.469,1479785040,0,-0.28,-0.2,25.45,-280.0,1
6,42832664,9022561002,USDCZK,0,4,1479785100,25.4554,25.4494,25.4604,1479785160,0,-0.56,-0.4,25.4454,-400.0,1
6,42832665,9022561002,USDCZK,0,8,1479785220,25.4519,25.4459,25.4569,1479785280,0,-1.12,-0.8,25.4456,-504.0,1
6,42832666,9022561002,USDCZK,0,16,1479785340,25.4405,25.4345,25.4455,1479785580,0,-2.24,-1.6,25.4235,-2720.0,1
6,42832667,9022561002,USDCZK,0,32,1479785640,25.4261,25.4201,25.4311,1479785760,1,-4.48,-3.2,25.4314,1696.0,1
6,42832668,9022561002,USDCZK,0,1,1479785820,25.4309,25.4249,25.4359,1479786000,1,-0.14,-0.1,25.4369,60.0,1
6,42832669,9022561002,USDCZK,0,1,1479786060,25.4355,25.4295,25.4405,1479786360,1,-0.14,-0.1,25.4432,77.0,1
6,42832670,9022561002,USDCZK,0,1,1479786420,25.4334,25.4274,25.4384,1479786660,0,-0.14,-0.1,25.4255,-79.0,1
6,42832671,9022561002,USDCZK,0,2,1479786720,25.4291,25.4231,25.4341,1479787020,0,-0.28,-0.2,25.4197,-188.0,1
6,42832672,9022561002,USDCZK,0,4,1479787080,25.4226,25.4166,25.4276,1479787260,0,-0.56,-0.4,25.4098,-512.0,1
6,42832673,9022561002,USDCZK,0,8,1479787320,25.4079,25.4019,25.4129,1479787740,1,-1.12,-0.8,25.4181,816.0,1
6,42832674,9022561002,USDCZK,0,1,1479787800,25.4149,25.4089,25.4199,1479788160,1,-0.14,-0.1,25.422,71.0,1
6,42832675,9022561002,USDCZK,0,1,1479788220,25.4265,25.4205,25.4315,1479788460,1,-0.14,-0.1,25.4332,67.0,1
6,42832676,9022561002,USDCZK,0,1,1479788520,25.4338,25.4278,25.4388,1479788580,0,-0.14,-0.1,25.4278,-60.0,1
6,42832677,9022561002,USDCZK,0,2,1479788640,25.421,25.415,25.426,1479788700,0,-0.28,-0.2,25.4136,-148.0,1
6,42832678,9022561002,USDCZK,0,4,1479788760,25.4173,25.4113,25.4223,1479788820,0,-0.56,-0.4,25.3962,-844.0,1
6,42832679,9022561002,USDCZK,0,8,1479788880,25.3959,25.3899,25.4009,1479789060,1,-1.12,-0.8,25.4076,936.0,1
6,42832680,9022561002,USDCZK,0,1,1479789120,25.4071,25.4011,25.4121,1479789360,1,-0.14,-0.1,25.4128,57.0,1
6,42832681,9022561002,USDCZK,0,1,1479789420,25.4099,25.4039,25.4149,1479789660,1,-0.14,-0.1,25.4179,80.0,1
6,42832682,9022561002,USDCZK,0,1,1479789720,25.4167,25.4107,25.4217,1479789840,0,-0.14,-0.1,25.4071,-96.0,1
6,42832683,9022561002,USDCZK,0,2,1479789900,25.4076,25.4016,25.4126,1479789960,0,-0.28,-0.2,25.3987,-178.0,1
6,42832684,9022561002,USDCZK,0,4,1479790020,25.3932,25.3872,25.3982,1479790080,0,-0.56,-0.4,25.3846,-344.0,1
6,42832685,9022561002,USDCZK,0,8,1479790140,25.3791,25.3731,25.3841,1479790200,1,-1.12,-0.8,25.3854,504.0,1
6,42832686,9022561002,USDCZK,0,1,1479790260,25.3928,25.3868,25.3978,1479790380,1,-0.14,-0.1,25.4031,103.0,1
6,42832687,9022561002,USDCZK,0,1,1479790440,25.4033,25.3973,25.4083,1479791400,0,-0.14,-0.1,25.3847,-186.0,1
6,42832688,9022561002,USDCZK,0,2,1479791460,25.3932,25.3872,25.3982,1479791520,1,-0.28,-0.2,25.4039,214.0,1
6,42832689,9022561002,USDCZK,0,1,1479791580,25.4016,25.3956,25.4066,1479791820,1,-0.14,-0.1,25.4089,73.0,1
6,42832690,9022561002,USDCZK,0,1,1479791880,25.417,25.411,25.422,1479792000,1,-0.14,-0.1,25.4245,75.0,1
6,42832691,9022561002,USDCZK,0,1,1479792060,25.4245,25.4185,25.4295,1479792600,1,-0.14,-0.1,25.4321,76.0,1
6,42832692,9022561002,USDCZK,0,1,1479792660,25.4344,25.4284,25.4394,1479792840,0,-0.14,-0.1,25.4266,-78.0,1
6,42832693,9022561002,USDCZK,0,2,1479792900,25.4183,25.4123,25.4233,1479793380,1,-0.28,-0.2,25.4253,140.0,1
6,42832694,9022561002,USDCZK,0,1,1479793440,25.4265,25.4205,25.4315,1479793560,1,-0.14,-0.1,25.4324,59.0,1
6,42832695,9022561002,USDCZK,0,1,1479793620,25.4364,25.4304,25.4414,1479793860,1,-0.14,-0.1,25.442,56.0,1
6,42832696,9022561002,USDCZK,0,1,1479793920,25.4405,25.4345,25.4455,1479794460,1,-0.14,-0.1,25.4519,114.0,1
6,42832697,9022561002,USDCZK,0,1,1479794520,25.4409,25.4349,25.4459,1479794820,0,-0.14,-0.1,25.4332,-77.0,1
6,42832698,9022561002,USDCZK,0,2,1479794880,25.4339,25.4279,25.4389,1479795960,0,-0.28,-0.2,25.4269,-140.0,1
6,42832699,9022561002,USDCZK,0,4,1479796020,25.4272,25.4212,25.4322,1479796260,0,-0.56,-0.4,25.4212,-240.0,1
6,42832700,9022561002,USDCZK,0,8,1479796320,25.4192,25.4132,25.4242,1479796560,1,-1.12,-0.8,25.4269,616.0,1
6,42832701,9022561002,USDCZK,0,1,1479796620,25.4308,25.4248,25.4358,1479796860,1,-0.14,-0.1,25.4406,98.0,1
6,42832702,9022561002,USDCZK,0,1,1479796920,25.4418,25.4358,25.4468,1479797100,1,-0.14,-0.1,25.4481,63.0,1
6,42832703,9022561002,USDCZK,0,1,1479797160,25.4501,25.4441,25.4551,1479797340,0,-0.14,-0.1,25.4397,-104.0,1
6,42832704,9022561002,USDCZK,0,2,1479797400,25.4365,25.4305,25.4415,1479798000,1,-0.28,-0.2,25.4451,172.0,1
6,42832705,9022561002,USDCZK,0,1,1479798060,25.4486,25.4426,25.4536,1479798180,1,-0.14,-0.1,25.4553,67.0,1
6,42832706,9022561002,USDCZK,0,1,1479798240,25.4574,25.4514,25.4624,1479798480,0,-0.14,-0.1,25.4498,-76.0,1
6,42832707,9022561002,USDCZK,0,2,1479798540,25.4493,25.4433,25.4543,1479798840,0,-0.28,-0.2,25.4428,-130.0,1
6,42832708,9022561002,USDCZK,0,4,1479798900,25.4423,25.4363,25.4473,1479799140,1,-0.56,-0.4,25.4488,260.0,1
6,42832709,9022561002,USDCZK,0,1,1479799200,25.448,25.442,25.453,1479799380,1,-0.14,-0.1,25.4554,74.0,1
6,42832710,9022561002,USDCZK,0,1,1479799440,25.4543,25.4483,25.4593,1479799560,1,-0.14,-0.1,25.4615,72.0,1
6,42832711,9022561002,USDCZK,0,1,1479799620,25.4621,25.4561,25.4671,1479799980,0,-0.14,-0.1,25.4554,-67.0,1
6,42832712,9022561002,USDCZK,0,2,1479800040,25.4574,25.4514,25.4624,1479800160,1,-0.28,-0.2,25.4666,184.0,1
6,42832713,9022561002,USDCZK,0,1,1479800220,25.4618,25.4558,25.4668,1479800580,1,-0.14,-0.1,25.4668,50.0,1
6,42832714,9022561002,USDCZK,0,1,1479800640,25.478,25.472,25.483,1479800940,1,-0.14,-0.1,25.4837,57.0,1
6,42832715,9022561002,USDCZK,0,1,1479801000,25.488,25.482,25.493,1479801120,0,-0.14,-0.1,25.477,-110.0,1
6,42832716,9022561002,USDCZK,0,2,1479801180,25.4773,25.4713,25.4823,1479801300,1,-0.28,-0.2,25.4849,152.0,1
6,42832717,9022561002,USDCZK,0,1,1479801360,25.479,25.473,25.484,1479801600,1,-0.14,-0.1,25.4841,51.0,1
6,42832718,9022561002,USDCZK,0,1,1479801660,25.4785,25.4725,25.4835,1479801780,1,-0.14,-0.1,25.4849,64.0,1
6,42832719,9022561002,USDCZK,0,1,1479801840,25.4767,25.4707,25.4817,1479802140,0,-0.14,-0.1,25.468,-87.0,1
6,42832720,9022561002,USDCZK,0,2,1479802200,25.473,25.467,25.478,1479802560,0,-0.28,-0.2,25.4653,-154.0,1
6,42832721,9022561002,USDCZK,0,4,1479802620,25.4637,25.4577,25.4687,1479802680,1,-0.56,-0.4,25.4738,404.0,1
6,42832722,9022561002,USDCZK,0,1,1479802740,25.4721,25.4661,25.4771,1479802860,1,-0.14,-0.1,25.4797,76.0,1
6,42832723,9022561002,USDCZK,0,1,1479802920,25.4882,25.4822,25.4932,1479803040,0,-0.14,-0.1,25.4794,-88.0,1
6,42832724,9022561002,USDCZK,0,2,1479803100,25.4815,25.4755,25.4865,1479803820,1,-0.28,-0.2,25.4923,216.0,1
6,42832725,9022561002,USDCZK,0,1,1479803880,25.4944,25.4884,25.4994,1479804060,0,-0.14,-0.1,25.4877,-67.0,1
6,42832726,9022561002,USDCZK,0,2,1479804120,25.4874,25.4814,25.4924,1479804480,0,-0.28,-0.2,25.48,-148.0,1
6,42832727,9022561002,USDCZK,0,4,1479804540,25.4773,25.4713,25.4823,1479804780,0,-0.56,-0.4,25.4708,-260.0,1
6,42832728,9022561002,USDCZK,0,8,1479804840,25.4708,25.4648,25.4758,1479805140,1,-1.12,-0.8,25.4768,480.0,1
6,42832729,9022561002,USDCZK,0,1,1479805200,25.4742,25.4682,25.4792,1479805380,0,-0.14,-0.1,25.4676,-66.0,1
6,42832730,9022561002,USDCZK,0,2,1479805440,25.4685,25.4625,25.4735,1479805740,0,-0.28,-0.2,25.4601,-168.0,1
6,42832731,9022561002,USDCZK,0,4,1479805800,25.4565,25.4505,25.4615,1479805920,0,-0.56,-0.4,25.4501,-256.0,1
6,42832732,9022561002,USDCZK,0,8,1479805980,25.4448,25.4388,25.4498,1479806460,1,-1.12,-0.8,25.4544,768.0,1
6,42832733,9022561002,USDCZK,0,1,1479806520,25.4531,25.4471,25.4581,1479806880,1,-0.14,-0.1,25.4582,51.0,1
6,42832734,9022561002,USDCZK,0,1,1479806940,25.4534,25.4474,25.4584,1479807060,0,-0.14,-0.1,25.4457,-77.0,1
6,42832735,9022561002,USDCZK,0,2,1479807120,25.4462,25.4402,25.4512,1479807240,1,-0.28,-0.2,25.4515,106.0,1
6,42832736,9022561002,USDCZK,0,1,1479807300,25.4555,25.4495,25.4605,1479807360,1,-0.14,-0.1,25.4618,63.0,1
6,42832737,9022561002,USDCZK,0,1,1479807420,25.4595,25.4535,25.4645,1479807780,0,-0.14,-0.1,25.4502,-93.0,1
6,42832738,9022561002,USDCZK,0,2,1479807840,25.4455,25.4395,25.4505,1479807960,1,-0.28,-0.2,25.452,130.0,1
6,42832739,9022561002,USDCZK,0,1,1479808020,25.4495,25.4435,25.4545,1479808200,0,-0.14,-0.1,25.4427,-68.0,1
6,42832740,9022561002,USDCZK,0,2,1479808260,25.4424,25.4364,25.4474,1479808440,1,-0.28,-0.2,25.4478,108.0,1
6,42832741,9022561002,USDCZK,0,1,1479808500,25.4477,25.4417,25.4527,1479808800,1,-0.14,-0.1,25.458,103.0,1
6,42832742,9022561002,USDCZK,0,1,1479808860,25.4518,25.4458,25.4568,1479809400,0,-0.14,-0.1,25.4447,-71.0,1
6,42832743,9022561002,USDCZK,0,2,1479809460,25.4494,25.4434,25.4544,1479809640,1,-0.28,-0.2,25.458,172.0,1
6,42832744,9022561002,USDCZK,0,1,1479809700,25.4668,25.4608,25.4718,1479810000,1,-0.14,-0.1,25.4826,158.0,1
6,42832745,9022561002,USDCZK,0,1,1479810060,25.4778,25.4718,25.4828,1479810300,1,-0.14,-0.1,25.4836,58.0,1
6,42832746,9022561002,USDCZK,0,1,1479810360,25.4935,25.4875,25.4985,1479810420,1,-0.14,-0.1,25.5068,133.0,1
6,42832747,9022561002,USDCZK,0,1,1479810480,25.4983,25.4923,25.5033,1479810720,1,-0.14,-0.1,25.5144,161.0,1
6,42832748,9022561002,USDCZK,0,1,1479810780,25.5154,25.5094,25.5204,1479810840,1,-0.14,-0.1,25.5308,154.0,1
6,42832749,9022561002,USDCZK,0,1,1479810900,25.5274,25.5214,25.5324,1479811140,0,-0.14,-0.1,25.5194,-80.0,1
6,42832750,9022561002,USDCZK,0,2,1479811200,25.5189,25.5129,25.5239,1479811500,0,-0.28,-0.2,25.5114,-150.0,1
6,42832751,9022561002,USDCZK,0,4,1479811560,25.5099,25.5039,25.5149,1479811740,0,-0.56,-0.4,25.5033,-264.0,1
6,42832752,9022561002,USDCZK,0,8,1479811800,25.5106,25.5046,25.5156,1479812040,1,-1.12,-0.8,25.5216,880.0,1
6,42832753,9022561002,USDCZK,0,1,1479812100,25.5169,25.5109,25.5219,1479812340,1,-0.14,-0.1,25.5357,188.0,1
6,42832754,9022561002,USDCZK,0,1,1479812400,25.5283,25.5223,25.5333,1479812460,0,-0.14,-0.1,25.5217,-66.0,1
6,42832755,9022561002,USDCZK,0,2,1479812520,25.5101,25.5041,25.5151,1479812580,0,-0.28,-0.2,25.5026,-150.0,1
6,42832756,9022561002,USDCZK,0,4,1479812640,25.5037,25.4977,25.5087,1479812820,0,-0.56,-0.4,25.4884,-612.0,1
6,42832757,9022561002,USDCZK,0,8,1479812880,25.4816,25.4756,25.4866,1479813000,0,-1.12,-0.8,25.4701,-920.0,1
6,42832758,9022561002,USDCZK,0,16,1479813060,25.4642,25.4582,25.4692,1479813120,1,-2.24,-1.6,25.4711,1104.0,1
6,42832759,9022561002,USDCZK,0,1,1479813180,25.4777,25.4717,25.4827,1479813300,0,-0.14,-0.1,25.4699,-78.0,1
6,42832760,9022561002,USDCZK,0,2,1479813360,25.4748,25.4688,25.4798,1479814020,1,-0.28,-0.2,25.4812,128.0,1
6,42832761,9022561002,USDCZK,0,1,1479814080,25.4798,25.4738,25.4848,1479814140,0,-0.14,-0.1,25.4732,-66.0,1
6,42832762,9022561002,USDCZK,0,2,1479814200,25.4705,25.4645,25.4755,1479814380,0,-0.28,-0.2,25.4641,-128.0,1
6,42832763,9022561002,USDCZK,0,4,1479814440,25.4603,25.4543,25.4653,1479814740,0,-0.56,-0.4,25.454,-252.0,1
6,42832764,9022561002,USDCZK,0,8,1479814800,25.4552,25.4492,25.4602,1479814860,0,-1.12,-0.8,25.445,-816.0,1
6,42832765,9022561002,USDCZK,0,16,1479814920,25.4484,25.4424,25.4534,1479815160,1,-2.24,-1.6,25.4553,1104.0,1
6,42832766,9022561002,USDCZK,0,1,1479815220,25.4566,25.4506,25.4616,1479815400,1,-0.14,-0.1,25.4622,56.0,1
6,42832767,9022561002,USDCZK,0,1,1479815460,25.4641,25.4581,25.4691,1479816000,0,-0.14,-0.1,25.4565,-76.0,1
6,42832768,9022561002,USDCZK,0,2,1479816060,25.4505,25.4445,25.4555,1479816300,0,-0.28,-0.2,25.4442,-126.0,1
6,42832769,9022561002,USDCZK,0,4,1479816360,25.4447,25.4387,25.4497,1479816540,0,-0.56,-0.4,25.4302,-580.0,1
6,42832770,9022561002,USDCZK,0,8,1479816600,25.4231,25.4171,25.4281,1479816660,0,-1.12,-0.8,25.4165,-528.0,1
6,42832771,9022561002,USDCZK,0,16,1479816720,25.4258,25.4198,25.4308,1479816900,1,-2.24,-1.6,25.4328,1120.0,1
6,42832772,9022561002,USDCZK,0,1,1479816960,25.4352,25.4292,25.4402,1479817200,1,-0.14,-0.1,25.4427,75.0,1
6,42832773,9022561002,USDCZK,0,1,1479817260,25.4423,25.4363,25.4473,1479817620,1,-0.14,-0.1,25.4474,51.0,1
6,42832774,9022561002,USDCZK,0,1,1479817680,25.4437,25.4377,25.4487,1479818100,1,-0.14,-0.1,25.4513,76.0,1
6,42832775,9022561002,USDCZK,0,1,1479818160,25.4499,25.4439,25.4549,1479818400,0,-0.14,-0.1,25.4405,-94.0,1
6,42832776,9022561002,USDCZK,0,2,1479818460,25.4432,25.4372,25.4482,1479818700,1,-0.28,-0.2,25.4513,162.0,1
6,42832777,9022561002,USDCZK,0,1,1479818760,25.4482,25.4422,25.4532,1479819180,0,-0.14,-0.1,25.4349,-133.0,1
6,42832778,9022561002,USDCZK,0,2,1479819240,25.438,25.432,25.443,1479819300,1,-0.28,-0.2,25.4483,206.0,1
6,42832779,9022561002,USDCZK,0,1,1479819360,25.4498,25.4438,25.4548,1479819540,0,-0.14,-0.1,25.4433,-65.0,1
6,42832780,9022561002,USDCZK,0,2,1479819600,25.4404,25.4344,25.4454,1479819660,1,-0.28,-0.2,25.4461,114.0,1
6,42832781,9022561002,USDCZK,0,1,1479819720,25.4444,25.4384,25.4494,1479820320,1,-0.14,-0.1,25.4502,58.0,1
6,42832782,9022561002,USDCZK,0,1,1479820380,25.4527,25.4467,25.4577,1479820680,1,-0.14,-0.1,25.4635,108.0,1
6,42832783,9022561002,USDCZK,0,1,1479820740,25.4558,25.4498,25.4608,1479821220,1,-0.14,-0.1,25.4664,106.0,1
6,42832784,9022561002,USDCZK,0,1,1479821280,25.4631,25.4571,25.4681,1479821640,0,-0.14,-0.1,25.4561,-70.0,1
6,42832785,9022561002,USDCZK,0,2,1479821700,25.4598,25.4538,25.4648,1479821820,1,-0.28,-0.2,25.4651,106.0,1
6,42832786,9022561002,USDCZK,0,1,1479821880,25.4694,25.4634,25.4744,1479822180,1,-0.14,-0.1,25.4752,58.0,1
6,42832787,9022561002,USDCZK,0,1,1479822240,25.4719,25.4659,25.4769,1479822420,0,-0.14,-0.1,25.4629,-90.0,1
6,42832788,9022561002,USDCZK,0,2,1479822480,25.4656,25.4596,25.4706,1479823020,0,-0.28,-0.2,25.4592,-128.0,1
6,42832789,9022561002,USDCZK,0,4,1479823080,25.456,25.45,25.461,1479823320,0,-0.56,-0.4,25.4489,-284.0,1
6,42832790,9022561002,USDCZK,0,8,1479823380,25.453,25.447,25.458,1479824340,1,-1.12,-0.8,25.4615,680.0,1
6,42832791,9022561002,USDCZK,0,1,1479824400,25.4608,25.4548,25.4658,1479824760,1,-0.14,-0.1,25.4668,60.0,1
6,42832792,9022561002,USDCZK,0,1,1479824820,25.4663,25.4603,25.4713,1479825060,0,-0.14,-0.1,25.4603,-60.0,1
6,42832793,9022561002,USDCZK,0,2,1479825120,25.4565,25.4505,25.4615,1479825300,0,-0.28,-0.2,25.4476,-178.0,1
6,42832794,9022561002,USDCZK,0,4,1479825360,25.4512,25.4452,25.4562,1479826080,1,-0.56,-0.4,25.4572,240.0,1
6,42832795,9022561002,USDCZK,0,1,1479826140,25.4524,25.4464,25.4574,1479826440,0,-0.14,-0.1,25.4464,-60.0,1
6,42832796,9022561002,USDCZK,0,2,1479826500,25.4464,25.4404,25.4514,1479826680,0,-0.28,-0.2,25.439,-148.0,1
6,42832797,9022561002,USDCZK,0,4,1479826740,25.4435,25.4375,25.4485,1479826980,1,-0.56,-0.4,25.4524,356.0,1
6,42832798,9022561002,USDCZK,0,1,1479827040,25.4543,25.4483,25.4593,1479827820,0,-0.14,-0.1,25.4477,-66.0,1
6,42832799,9022561002,USDCZK,0,2,1479827880,25.4502,25.4442,25.4552,1479828300,0,-0.28,-0.2,25.4438,-128.0,1
6,42832800,9022561002,USDCZK,0,4,1479828360,25.4407,25.4347,25.4457,1479828780,1,-0.56,-0.4,25.4457,200.0,1
6,42832801,9022561002,USDCZK,0,1,1479828840,25.4431,25.4371,25.4481,1479829260,0,-0.14,-0.1,25.4366,-65.0,1
6,42832802,9022561002,USDCZK,0,2,1479829320,25.4374,25.4314,25.4424,1479829440,1,-0.28,-0.2,25.4425,102.0,1
6,42832803,9022561002,USDCZK,0,1,1479829500,25.4452,25.4392,25.4502,1479829800,1,-0.14,-0.1,25.4526,74.0,1
6,42832804,9022561002,USDCZK,0,1,1479829860,25.4528,25.4468,25.4578,1479829980,0,-0.14,-0.1,25.4468,-60.0,1
6,42832805,9022561002,USDCZK,0,2,1479830040,25.4473,25.4413,25.4523,1479830400,0,-0.28,-0.2,25.4375,-196.0,1
6,42832806,9022561002,USDCZK,0,4,1479830460,25.4351,25.4291,25.4401,1479831900,1,-0.56,-0.4,25.4401,200.0,1
6,42832807,9022561002,USDCZK,0,1,1479831960,25.4416,25.4356,25.4466,1479832260,0,-0.14,-0.1,25.4355,-61.0,1
6,42832808,9022561002,USDCZK,0,2,1479832320,25.4421,25.4361,25.4471,1479833280,0,-0.28,-0.2,25.4358,-126.0,1
6,42832809,9022561002,USDCZK,0,4,1479833340,25.4368,25.4308,25.4418,1479833820,0,-0.56,-0.4,25.4285,-332.0,1
6,42832810,9022561002,USDCZK,0,8,1479833880,25.4275,25.4215,25.4325,1479833940,0,-1.12,-0.8,25.4133,-1136.0,1
