broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,54730778,2632903420,USDCZK,0,1,1735573560,24.1771,24.1741,24.1821,1735574160,1,-0.14,-0.1,24.1848,77.0,1
6,54730779,2632903420,USDCZK,0,1,1735574220,24.1882,24.1852,24.1932,1735574280,0,-0.14,-0.1,24.1852,-30.0,1
6,54730780,2632903420,USDCZK,0,1,1735574340,24.1886,24.1856,24.1936,1735574460,0,-0.14,-0.1,24.1849,-37.0,1
6,54730781,2632903420,USDCZK,0,1,1735574520,24.1805,24.1775,24.1855,1735576980,0,-0.14,-0.1,24.1758,-47.0,1
6,54730782,2632903420,USDCZK,0,1,1735577040,24.1752,24.1722,24.1802,1735577760,0,-0.14,-0.1,24.1721,-31.0,1
6,54730783,2632903420,USDCZK,0,1,1735577820,24.1733,24.1703,24.1783,1735577880,0,-0.14,-0.1,24.1685,-48.0,1
6,54730784,2632903420,USDCZK,0,1,1735577940,24.1593,24.1563,24.1643,1735578420,1,-0.14,-0.1,24.1663,70.0,1
6,54730785,2632903420,USDCZK,0,1,1735578480,24.1623,24.1593,24.1673,1735578660,1,-0.14,-0.1,24.1676,53.0,1
6,54730786,2632903420,USDCZK,0,1,1735578720,24.1646,24.1616,24.1696,1735579080,0,-0.14,-0.1,24.1609,-37.0,1
6,54730787,2632903420,USDCZK,0,1,1735579140,24.1534,24.1504,24.1584,1735579260,0,-0.14,-0.1,24.1374,-160.0,1
6,54730788,2632903420,USDCZK,0,1,1735579320,24.1484,24.1454,24.1534,1735579500,1,-0.14,-0.1,24.1653,169.0,1
6,54730789,2632903420,USDCZK,0,1,1735579560,24.1654,24.1624,24.1704,1735579740,0,-0.14,-0.1,24.1517,-137.0,1
6,54730790,2632903420,USDCZK,0,1,1735579800,24.1592,24.1562,24.1642,1735580100,0,-0.14,-0.1,24.1551,-41.0,1
6,54730791,2632903420,USDCZK,0,1,1735580160,24.1524,24.1494,24.1574,1735580220,0,-0.14,-0.1,24.1465,-59.0,1
6,54730792,2632903420,USDCZK,0,1,1735580280,24.1441,24.1411,24.1491,1735580340,1,-0.14,-0.1,24.1521,80.0,1
6,54730793,2632903420,USDCZK,0,1,1735580400,24.1478,24.1448,24.1528,1735580520,0,-0.14,-0.1,24.1409,-69.0,1
6,54730794,2632903420,USDCZK,0,1,1735580580,24.1467,24.1437,24.1517,1735580640,0,-0.14,-0.1,24.1435,-32.0,1
6,54730795,2632903420,USDCZK,0,1,1735580700,24.1483,24.1453,24.1533,1735580940,1,-0.14,-0.1,24.154,57.0,1
6,54730796,2632903420,USDCZK,0,1,1735581000,24.1517,24.1487,24.1567,1735581120,0,-0.14,-0.1,24.1468,-49.0,1
6,54730797,2632903420,USDCZK,0,1,1735581180,24.1447,24.1417,24.1497,1735581300,1,-0.14,-0.1,24.1662,215.0,1
6,54730798,2632903420,USDCZK,0,1,1735581360,24.167,24.164,24.172,1735581600,1,-0.14,-0.1,24.1799,129.0,1
6,54730799,2632903420,USDCZK,0,1,1735581660,24.1766,24.1736,24.1816,1735582140,1,-0.14,-0.1,24.1828,62.0,1
6,54730800,2632903420,USDCZK,0,1,1735582200,24.1799,24.1769,24.1849,1735582500,0,-0.14,-0.1,24.1743,-56.0,1
6,54730801,2632903420,USDCZK,0,1,1735582560,24.1735,24.1705,24.1785,1735583460,0,-0.14,-0.1,24.1695,-40.0,1
6,54730802,2632903420,USDCZK,0,1,1735583520,24.1695,24.1665,24.1745,1735583760,0,-0.14,-0.1,24.1663,-32.0,1
6,54730803,2632903420,USDCZK,0,1,1735583820,24.1663,24.1633,24.1713,1735585200,1,-0.14,-0.1,24.1755,92.0,1
6,54730804,2632903420,USDCZK,0,1,1735585260,24.1765,24.1735,24.1815,1735585440,1,-0.14,-0.1,24.1822,57.0,1
6,54730805,2632903420,USDCZK,0,1,1735585500,24.184,24.181,24.189,1735585560,0,-0.14,-0.1,24.1785,-55.0,1
6,54730806,2632903420,USDCZK,0,1,1735585620,24.1905,24.1875,24.1955,1735585680,0,-0.14,-0.1,24.1862,-43.0,1
6,54730807,2632903420,USDCZK,0,1,1735585740,24.1782,24.1752,24.1832,1735585980,0,-0.14,-0.1,24.1746,-36.0,1
6,54730808,2632903420,USDCZK,0,1,1735586040,24.1748,24.1718,24.1798,1735587060,1,-0.14,-0.1,24.1815,67.0,1
6,54730809,2632903420,USDCZK,0,1,1735587120,24.1852,24.1822,24.1902,1735587960,0,-0.14,-0.1,24.1795,-57.0,1
6,54730810,2632903420,USDCZK,0,1,1735588020,24.1801,24.1771,24.1851,1735588320,0,-0.14,-0.1,24.177,-31.0,1
6,54730811,2632903420,USDCZK,0,1,1735588380,24.1767,24.1737,24.1817,1735588560,0,-0.14,-0.1,24.1732,-35.0,1
6,54730812,2632903420,USDCZK,0,1,1735588620,24.1772,24.1742,24.1822,1735588680,0,-0.14,-0.1,24.1737,-35.0,1
6,54730813,2632903420,USDCZK,0,1,1735588740,24.1728,24.1698,24.1778,1735588800,1,-0.14,-0.1,24.1832,104.0,1
6,54730814,2632903420,USDCZK,0,1,1735588860,24.1835,24.1805,24.1885,1735589400,0,-0.14,-0.1,24.1788,-47.0,1
6,54730815,2632903420,USDCZK,0,1,1735589460,24.178,24.175,24.183,1735589700,0,-0.14,-0.1,24.1728,-52.0,1
6,54730816,2632903420,USDCZK,0,1,1735589760,24.1717,24.1687,24.1767,1735590360,0,-0.14,-0.1,24.1665,-52.0,1
6,54730817,2632903420,USDCZK,0,1,1735590420,24.1662,24.1632,24.1712,1735590720,0,-0.14,-0.1,24.1631,-31.0,1
6,54730818,2632903420,USDCZK,0,1,1735590780,24.1639,24.1609,24.1689,1735591020,1,-0.14,-0.1,24.17,61.0,1
6,54730819,2632903420,USDCZK,0,1,1735591080,24.1715,24.1685,24.1765,1735591260,0,-0.14,-0.1,24.1674,-41.0,1
6,54730820,2632903420,USDCZK,0,1,1735591320,24.1687,24.1657,24.1737,1735591380,0,-0.14,-0.1,24.1651,-36.0,1
6,54730821,2632903420,USDCZK,0,1,1735591440,24.1651,24.1621,24.1701,1735591680,0,-0.14,-0.1,24.1616,-35.0,1
6,54730822,2632903420,USDCZK,0,1,1735591740,24.1602,24.1572,24.1652,1735591980,1,-0.14,-0.1,24.1684,82.0,1
6,54730823,2632903420,USDCZK,0,1,1735592040,24.1636,24.1606,24.1686,1735592580,0,-0.14,-0.1,24.1583,-53.0,1
6,54730824,2632903420,USDCZK,0,1,1735592640,24.1578,24.1548,24.1628,1735592760,1,-0.14,-0.1,24.164,62.0,1
6,54730825,2632903420,USDCZK,0,1,1735592820,24.1627,24.1597,24.1677,1735592940,1,-0.14,-0.1,24.1683,56.0,1
6,54730826,2632903420,USDCZK,0,1,1735593000,24.1698,24.1668,24.1748,1735593240,0,-0.14,-0.1,24.1667,-31.0,1
6,54730827,2632903420,USDCZK,0,1,1735593300,24.1674,24.1644,24.1724,1735594260,0,-0.14,-0.1,24.1644,-30.0,1
6,54730828,2632903420,USDCZK,0,1,1735594320,24.1634,24.1604,24.1684,1735594800,1,-0.14,-0.1,24.1694,60.0,1
6,54730829,2632903420,USDCZK,0,1,1735594860,24.1686,24.1656,24.1736,1735595760,0,-0.14,-0.1,24.1621,-65.0,1
6,54730830,2632903420,USDCZK,0,1,1735595820,24.1621,24.1591,24.1671,1735596000,0,-0.14,-0.1,24.1587,-34.0,1
6,54730831,2632903420,USDCZK,0,1,1735596060,24.159,24.156,24.164,1735596360,1,-0.14,-0.1,24.1667,77.0,1
6,54730832,2632903420,USDCZK,0,1,1735596420,24.1658,24.1628,24.1708,1735596960,0,-0.14,-0.1,24.1623,-35.0,1
6,54730833,2632903420,USDCZK,0,1,1735597020,24.1634,24.1604,24.1684,1735598580,1,-0.14,-0.1,24.1688,54.0,1
6,54730834,2632903420,USDCZK,0,1,1735598640,24.1691,24.1661,24.1741,1735598820,0,-0.14,-0.1,24.164,-51.0,1
6,54730835,2632903420,USDCZK,0,1,1735598880,24.164,24.161,24.169,1735598940,1,-0.14,-0.1,24.1712,72.0,1
6,54730836,2632903420,USDCZK,0,1,1735599000,24.172,24.169,24.177,1735601340,1,-0.14,-0.1,24.1782,62.0,1
6,54730837,2632903420,USDCZK,0,1,1735601400,24.1801,24.1771,24.1851,1735601700,0,-0.14,-0.1,24.1768,-33.0,1
6,54730838,2632903420,USDCZK,0,1,1735601760,24.1756,24.1726,24.1806,1735603140,1,-0.14,-0.1,24.1811,55.0,1
6,54730839,2632903420,USDCZK,0,1,1735603200,24.1807,24.1777,24.1857,1735603680,0,-0.14,-0.1,24.1775,-32.0,1
6,54730840,2632903420,USDCZK,0,1,1735603740,24.1756,24.1726,24.1806,1735606500,1,-0.14,-0.1,24.1839,83.0,1
6,54730841,2632903420,USDCZK,0,1,1735606560,24.185,24.182,24.19,1735606800,0,-0.14,-0.1,24.1801,-49.0,1
6,54730842,2632903420,USDCZK,0,1,1735606860,24.182,24.179,24.187,1735607880,1,-0.14,-0.1,24.1884,64.0,1
6,54730843,2632903420,USDCZK,0,1,1735607940,24.1882,24.1852,24.1932,1735608960,1,-0.14,-0.1,24.1939,57.0,1
6,54730844,2632903420,USDCZK,0,1,1735609020,24.1918,24.1888,24.1968,1735609320,0,-0.14,-0.1,24.1883,-35.0,1
6,54730845,2632903420,USDCZK,0,1,1735609380,24.189,24.186,24.194,1735609740,0,-0.14,-0.1,24.1856,-34.0,1
6,54730846,2632903420,USDCZK,0,1,1735609800,24.1822,24.1792,24.1872,1735610340,1,-0.14,-0.1,24.1878,56.0,1
6,54730847,2632903420,USDCZK,0,1,1735610400,24.1836,24.1806,24.1886,1735610580,0,-0.14,-0.1,24.1797,-39.0,1
6,54730848,2632903420,USDCZK,0,1,1735610640,24.1758,24.1728,24.1808,1735611420,0,-0.14,-0.1,24.1725,-33.0,1
6,54730849,2632903420,USDCZK,0,1,1735611480,24.1743,24.1713,24.1793,1735611720,0,-0.14,-0.1,24.1696,-47.0,1
6,54730850,2632903420,USDCZK,0,1,1735611780,24.172,24.169,24.177,1735611900,0,-0.14,-0.1,24.163,-90.0,1
6,54730851,2632903420,USDCZK,0,1,1735611960,24.1649,24.1619,24.1699,1735612500,0,-0.14,-0.1,24.1609,-40.0,1
6,54730852,2632903420,USDCZK,0,1,1735612560,24.1575,24.1545,24.1625,1735612740,1,-0.14,-0.1,24.1632,57.0,1
6,54730853,2632903420,USDCZK,0,1,1735612800,24.1639,24.1609,24.1689,1735612920,0,-0.14,-0.1,24.1551,-88.0,1
6,54730854,2632903420,USDCZK,0,1,1735612980,24.1551,24.1521,24.1601,1735613160,0,-0.14,-0.1,24.1505,-46.0,1
6,54730855,2632903420,USDCZK,0,1,1735613220,24.1513,24.1483,24.1563,1735613520,1,-0.14,-0.1,24.1564,51.0,1
6,54730856,2632903420,USDCZK,0,1,1735613580,24.1504,24.1474,24.1554,1735613760,1,-0.14,-0.1,24.1599,95.0,1
6,54730857,2632903420,USDCZK,0,1,1735613820,24.1615,24.1585,24.1665,1735613880,0,-0.14,-0.1,24.1575,-40.0,1
6,54730858,2632903420,USDCZK,0,1,1735613940,24.156,24.153,24.161,1735614300,0,-0.14,-0.1,24.1516,-44.0,1
6,54730859,2632903420,USDCZK,0,1,1735614360,24.153,24.15,24.158,1735614780,1,-0.14,-0.1,24.1611,81.0,1
6,54730860,2632903420,USDCZK,0,1,1735614840,24.1602,24.1572,24.1652,1735614960,1,-0.14,-0.1,24.1657,55.0,1
6,54730861,2632903420,USDCZK,0,1,1735615020,24.1637,24.1607,24.1687,1735615380,0,-0.14,-0.1,24.1607,-30.0,1
6,54730862,2632903420,USDCZK,0,1,1735615440,24.1575,24.1545,24.1625,1735615620,1,-0.14,-0.1,24.1662,87.0,1
6,54730863,2632903420,USDCZK,0,1,1735615680,24.1689,24.1659,24.1739,1735615800,0,-0.14,-0.1,24.1655,-34.0,1
6,54730864,2632903420,USDCZK,0,1,1735615860,24.1645,24.1615,24.1695,1735615980,0,-0.14,-0.1,24.1577,-68.0,1
6,54730865,2632903420,USDCZK,0,1,1735616040,24.1563,24.1533,24.1613,1735616160,0,-0.14,-0.1,24.1523,-40.0,1
6,54730866,2632903420,USDCZK,0,1,1735616220,24.1535,24.1505,24.1585,1735616460,1,-0.14,-0.1,24.1587,52.0,1
6,54730867,2632903420,USDCZK,0,1,1735616520,24.1583,24.1553,24.1633,1735616760,1,-0.14,-0.1,24.1635,52.0,1
6,54730868,2632903420,USDCZK,0,1,1735616820,24.1627,24.1597,24.1677,1735617060,0,-0.14,-0.1,24.1576,-51.0,1
6,54730869,2632903420,USDCZK,0,1,1735617120,24.1542,24.1512,24.1592,1735617240,1,-0.14,-0.1,24.1596,54.0,1
6,54730870,2632903420,USDCZK,0,1,1735617300,24.1537,24.1507,24.1587,1735617360,0,-0.14,-0.1,24.1435,-102.0,1
6,54730871,2632903420,USDCZK,0,1,1735617420,24.14,24.137,24.145,1735617840,1,-0.14,-0.1,24.1464,64.0,1
6,54730872,2632903420,USDCZK,0,1,1735617900,24.1436,24.1406,24.1486,1735617960,1,-0.14,-0.1,24.152,84.0,1
6,54730873,2632903420,USDCZK,0,1,1735618020,24.1519,24.1489,24.1569,1735618200,0,-0.14,-0.1,24.1417,-102.0,1
6,54730874,2632903420,USDCZK,0,1,1735618260,24.1419,24.1389,24.1469,1735618320,0,-0.14,-0.1,24.1375,-44.0,1
6,54730875,2632903420,USDCZK,0,1,1735618380,24.1395,24.1365,24.1445,1735618560,1,-0.14,-0.1,24.1459,64.0,1
6,54730876,2632903420,USDCZK,0,1,1735618620,24.1463,24.1433,24.1513,1735618680,0,-0.14,-0.1,24.1407,-56.0,1
6,54730877,2632903420,USDCZK,0,1,1735618740,24.1424,24.1394,24.1474,1735619220,1,-0.14,-0.1,24.1475,51.0,1
6,54730878,2632903420,USDCZK,0,1,1735619280,24.1441,24.1411,24.1491,1735619460,0,-0.14,-0.1,24.1383,-58.0,1
6,54730879,2632903420,USDCZK,0,1,1735619520,24.1351,24.1321,24.1401,1735620000,0,-0.14,-0.1,24.1319,-32.0,1
6,54730880,2632903420,USDCZK,0,1,1735620060,24.1259,24.1229,24.1309,1735620360,1,-0.14,-0.1,24.1319,60.0,1
6,54730881,2632903420,USDCZK,0,1,1735620420,24.1267,24.1237,24.1317,1735620660,0,-0.14,-0.1,24.1211,-56.0,1
6,54730882,2632903420,USDCZK,0,1,1735620720,24.1239,24.1209,24.1289,1735620780,1,-0.14,-0.1,24.1291,52.0,1
6,54730883,2632903420,USDCZK,0,1,1735620840,24.1339,24.1309,24.1389,1735620960,0,-0.14,-0.1,24.1295,-44.0,1
6,54730884,2632903420,USDCZK,0,1,1735621020,24.1287,24.1257,24.1337,1735621140,1,-0.14,-0.1,24.1339,52.0,1
6,54730885,2632903420,USDCZK,0,1,1735621200,24.1395,24.1365,24.1445,1735621320,1,-0.14,-0.1,24.1465,70.0,1
6,54730886,2632903420,USDCZK,0,1,1735621380,24.1491,24.1461,24.1541,1735621440,1,-0.14,-0.1,24.1563,72.0,1
6,54730887,2632903420,USDCZK,0,1,1735621500,24.1606,24.1576,24.1656,1735621620,0,-0.14,-0.1,24.1552,-54.0,1
6,54730888,2632903420,USDCZK,0,1,1735621680,24.1537,24.1507,24.1587,1735621800,1,-0.14,-0.1,24.1649,112.0,1
6,54730889,2632903420,USDCZK,0,1,1735621860,24.1586,24.1556,24.1636,1735621980,0,-0.14,-0.1,24.1552,-34.0,1
6,54730890,2632903420,USDCZK,0,1,1735622040,24.1507,24.1477,24.1557,1735622160,1,-0.14,-0.1,24.1576,69.0,1
6,54730891,2632903420,USDCZK,0,1,1735622220,24.1611,24.1581,24.1661,1735622280,0,-0.14,-0.1,24.1574,-37.0,1
6,54730892,2632903420,USDCZK,0,1,1735622340,24.1631,24.1601,24.1681,1735622460,0,-0.14,-0.1,24.16,-31.0,1
6,54730893,2632903420,USDCZK,0,1,1735622520,24.165,24.162,24.17,1735622760,0,-0.14,-0.1,24.1595,-55.0,1
6,54730894,2632903420,USDCZK,0,1,1735622820,24.1627,24.1597,24.1677,1735623000,0,-0.14,-0.1,24.1561,-66.0,1
6,54730895,2632903420,USDCZK,0,1,1735623060,24.1593,24.1563,24.1643,1735623180,0,-0.14,-0.1,24.1563,-30.0,1
6,54730896,2632903420,USDCZK,0,1,1735623240,24.1583,24.1553,24.1633,1735623480,1,-0.14,-0.1,24.1644,61.0,1
6,54730897,2632903420,USDCZK,0,1,1735623540,24.1615,24.1585,24.1665,1735624080,0,-0.14,-0.1,24.1525,-90.0,1
6,54730898,2632903420,USDCZK,0,1,1735624140,24.1517,24.1487,24.1567,1735624200,0,-0.14,-0.1,24.1404,-113.0,1
6,54730899,2632903420,USDCZK,0,1,1735624260,24.1383,24.1353,24.1433,1735624380,1,-0.14,-0.1,24.1454,71.0,1
6,54730900,2632903420,USDCZK,0,1,1735624440,24.1478,24.1448,24.1528,1735624980,0,-0.14,-0.1,24.1431,-47.0,1
6,54730901,2632903420,USDCZK,0,1,1735625040,24.1484,24.1454,24.1534,1735625100,0,-0.14,-0.1,24.1438,-46.0,1
6,54730902,2632903420,USDCZK,0,1,1735625160,24.1403,24.1373,24.1453,1735625940,1,-0.14,-0.1,24.1461,58.0,1
6,54730903,2632903420,USDCZK,0,1,1735626000,24.1448,24.1418,24.1498,1735626060,0,-0.14,-0.1,24.1381,-67.0,1
6,54730904,2632903420,USDCZK,0,1,1735626120,24.1422,24.1392,24.1472,1735626480,1,-0.14,-0.1,24.1502,80.0,1
6,54730905,2632903420,USDCZK,0,1,1735626540,24.1505,24.1475,24.1555,1735626660,0,-0.14,-0.1,24.1475,-30.0,1
6,54730906,2632903420,USDCZK,0,1,1735626720,24.1523,24.1493,24.1573,1735626840,1,-0.14,-0.1,24.1589,66.0,1
6,54730907,2632903420,USDCZK,0,1,1735626900,24.1584,24.1554,24.1634,1735627020,0,-0.14,-0.1,24.1542,-42.0,1
6,54730908,2632903420,USDCZK,0,1,1735627080,24.157,24.154,24.162,1735627260,0,-0.14,-0.1,24.1519,-51.0,1
6,54730909,2632903420,USDCZK,0,1,1735627320,24.1563,24.1533,24.1613,1735627980,1,-0.14,-0.1,24.1638,75.0,1
6,54730910,2632903420,USDCZK,0,1,1735628040,24.1639,24.1609,24.1689,1735628100,0,-0.14,-0.1,24.1605,-34.0,1
6,54730911,2632903420,USDCZK,0,1,1735628160,24.1627,24.1597,24.1677,1735628280,0,-0.14,-0.1,24.1563,-64.0,1
6,54730912,2632903420,USDCZK,0,1,1735628340,24.1551,24.1521,24.1601,1735628460,0,-0.14,-0.1,24.1503,-48.0,1
6,54730913,2632903420,USDCZK,0,1,1735628520,24.1471,24.1441,24.1521,1735628580,1,-0.14,-0.1,24.1527,56.0,1
6,54730914,2632903420,USDCZK,0,1,1735628640,24.1551,24.1521,24.1601,1735628820,1,-0.14,-0.1,24.1627,76.0,1
6,54730915,2632903420,USDCZK,0,1,1735628880,24.1611,24.1581,24.1661,1735629180,0,-0.14,-0.1,24.1575,-36.0,1
6,54730916,2632903420,USDCZK,0,1,1735629240,24.1563,24.1533,24.1613,1735629300,0,-0.14,-0.1,24.1507,-56.0,1
6,54730917,2632903420,USDCZK,0,1,1735629360,24.1575,24.1545,24.1625,1735629540,1,-0.14,-0.1,24.1641,66.0,1
6,54730918,2632903420,USDCZK,0,1,1735629600,24.1671,24.1641,24.1721,1735629900,1,-0.14,-0.1,24.1747,76.0,1
6,54730919,2632903420,USDCZK,0,1,1735629960,24.1814,24.1784,24.1864,1735630140,1,-0.14,-0.1,24.1865,51.0,1
6,54730920,2632903420,USDCZK,0,1,1735630200,24.1903,24.1873,24.1953,1735630260,1,-0.14,-0.1,24.1959,56.0,1
6,54730921,2632903420,USDCZK,0,1,1735630320,24.1948,24.1918,24.1998,1735630440,0,-0.14,-0.1,24.1904,-44.0,1
6,54730922,2632903420,USDCZK,0,1,1735630500,24.1893,24.1863,24.1943,1735630620,1,-0.14,-0.1,24.1957,64.0,1
6,54730923,2632903420,USDCZK,0,1,1735630680,24.1959,24.1929,24.2009,1735630920,0,-0.14,-0.1,24.1929,-30.0,1
6,54730924,2632903420,USDCZK,0,1,1735630980,24.1919,24.1889,24.1969,1735631040,0,-0.14,-0.1,24.1884,-35.0,1
6,54730925,2632903420,USDCZK,0,1,1735631100,24.1833,24.1803,24.1883,1735631220,1,-0.14,-0.1,24.1921,88.0,1
6,54730926,2632903420,USDCZK,0,1,1735631280,24.1934,24.1904,24.1984,1735631340,1,-0.14,-0.1,24.1994,60.0,1
6,54730927,2632903420,USDCZK,0,1,1735631400,24.2048,24.2018,24.2098,1735631460,0,-0.14,-0.1,24.1978,-70.0,1
6,54730928,2632903420,USDCZK,0,1,1735631520,24.2017,24.1987,24.2067,1735631580,1,-0.14,-0.1,24.2179,162.0,1
6,54730929,2632903420,USDCZK,0,1,1735631640,24.223,24.22,24.228,1735631700,1,-0.14,-0.1,24.2303,73.0,1
6,54730930,2632903420,USDCZK,0,1,1735631760,24.2382,24.2352,24.2432,1735631820,0,-0.14,-0.1,24.2297,-85.0,1
6,54730931,2632903420,USDCZK,0,1,1735631880,24.2322,24.2292,24.2372,1735631940,0,-0.14,-0.1,24.228,-42.0,1
6,54730932,2632903420,USDCZK,0,1,1735632000,24.2199,24.2169,24.2249,1735632120,1,-0.14,-0.1,24.2275,76.0,1
6,54730933,2632903420,USDCZK,0,1,1735632180,24.217,24.214,24.222,1735632300,1,-0.14,-0.1,24.2223,53.0,1
6,54730934,2632903420,USDCZK,0,1,1735632360,24.2327,24.2297,24.2377,1735632720,0,-0.14,-0.1,24.2251,-76.0,1
6,54730935,2632903420,USDCZK,0,1,1735632780,24.2327,24.2297,24.2377,1735633020,1,-0.14,-0.1,24.2394,67.0,1
6,54730936,2632903420,USDCZK,0,1,1735633080,24.2409,24.2379,24.2459,1735633140,1,-0.14,-0.1,24.2465,56.0,1
6,54730937,2632903420,USDCZK,0,1,1735633200,24.2441,24.2411,24.2491,1735633320,1,-0.14,-0.1,24.2519,78.0,1
6,54730938,2632903420,USDCZK,0,1,1735633380,24.2498,24.2468,24.2548,1735633440,0,-0.14,-0.1,24.2407,-91.0,1
6,54730939,2632903420,USDCZK,0,1,1735633500,24.2425,24.2395,24.2475,1735633560,0,-0.14,-0.1,24.2358,-67.0,1
6,54730940,2632903420,USDCZK,0,1,1735633620,24.2295,24.2265,24.2345,1735633800,0,-0.14,-0.1,24.2231,-64.0,1
6,54730941,2632903420,USDCZK,0,1,1735633860,24.215,24.212,24.22,1735634040,1,-0.14,-0.1,24.2202,52.0,1
6,54730942,2632903420,USDCZK,0,1,1735634100,24.2203,24.2173,24.2253,1735634160,0,-0.14,-0.1,24.2173,-30.0,1
6,54730943,2632903420,USDCZK,0,1,1735634220,24.2158,24.2128,24.2208,1735634340,1,-0.14,-0.1,24.2215,57.0,1
6,54730944,2632903420,USDCZK,0,1,1735634400,24.2206,24.2176,24.2256,1735634460,0,-0.14,-0.1,24.2167,-39.0,1
6,54730945,2632903420,USDCZK,0,1,1735634520,24.2191,24.2161,24.2241,1735634580,1,-0.14,-0.1,24.225,59.0,1
6,54730946,2632903420,USDCZK,0,1,1735634640,24.2256,24.2226,24.2306,1735634940,1,-0.14,-0.1,24.2311,55.0,1
6,54730947,2632903420,USDCZK,0,1,1735635000,24.2351,24.2321,24.2401,1735635120,0,-0.14,-0.1,24.2311,-40.0,1
6,54730948,2632903420,USDCZK,0,1,1735635180,24.2313,24.2283,24.2363,1735635300,0,-0.14,-0.1,24.2267,-46.0,1
6,54730949,2632903420,USDCZK,0,1,1735635360,24.2292,24.2262,24.2342,1735635420,0,-0.14,-0.1,24.223,-62.0,1
6,54730950,2632903420,USDCZK,0,1,1735635480,24.2224,24.2194,24.2274,1735635540,0,-0.14,-0.1,24.2191,-33.0,1
6,54730951,2632903420,USDCZK,0,1,1735635600,24.2229,24.2199,24.2279,1735635720,1,-0.14,-0.1,24.229,61.0,1
6,54730952,2632903420,USDCZK,0,1,1735635780,24.2284,24.2254,24.2334,1735635840,1,-0.14,-0.1,24.2395,111.0,1
6,54730953,2632903420,USDCZK,0,1,1735635900,24.2427,24.2397,24.2477,1735635960,0,-0.14,-0.1,24.2375,-52.0,1
6,54730954,2632903420,USDCZK,0,1,1735636020,24.2398,24.2368,24.2448,1735636140,1,-0.14,-0.1,24.2453,55.0,1
6,54730955,2632903420,USDCZK,0,1,1735636200,24.2511,24.2481,24.2561,1735636260,0,-0.14,-0.1,24.2406,-105.0,1
6,54730956,2632903420,USDCZK,0,1,1735636320,24.235,24.232,24.24,1735636380,0,-0.14,-0.1,24.2255,-95.0,1
6,54730957,2632903420,USDCZK,0,1,1735636440,24.2257,24.2227,24.2307,1735636620,1,-0.14,-0.1,24.2349,92.0,1
6,54730958,2632903420,USDCZK,0,1,1735636680,24.2331,24.2301,24.2381,1735636980,1,-0.14,-0.1,24.2399,68.0,1
6,54730959,2632903420,USDCZK,0,1,1735637040,24.2405,24.2375,24.2455,1735637460,1,-0.14,-0.1,24.248,75.0,1
6,54730960,2632903420,USDCZK,0,1,1735637520,24.2558,24.2528,24.2608,1735637580,0,-0.14,-0.1,24.2491,-67.0,1
6,54730961,2632903420,USDCZK,0,1,1735637640,24.2433,24.2403,24.2483,1735637700,0,-0.14,-0.1,24.2387,-46.0,1
6,54730962,2632903420,USDCZK,0,1,1735637760,24.2361,24.2331,24.2411,1735637880,1,-0.14,-0.1,24.2428,67.0,1
6,54730963,2632903420,USDCZK,0,1,1735637940,24.2417,24.2387,24.2467,1735638060,0,-0.14,-0.1,24.238,-37.0,1
6,54730964,2632903420,USDCZK,0,1,1735638120,24.2435,24.2405,24.2485,1735638180,1,-0.14,-0.1,24.2492,57.0,1
6,54730965,2632903420,USDCZK,0,1,1735638240,24.2432,24.2402,24.2482,1735638540,1,-0.14,-0.1,24.2531,99.0,1
6,54730966,2632903420,USDCZK,0,1,1735638600,24.2438,24.2408,24.2488,1735638960,1,-0.14,-0.1,24.2502,64.0,1
6,54730967,2632903420,USDCZK,0,1,1735639020,24.2431,24.2401,24.2481,1735639140,1,-0.14,-0.1,24.2508,77.0,1
6,54730968,2632903420,USDCZK,0,1,1735639200,24.2597,24.2567,24.2647,1735639260,0,-0.14,-0.1,24.2552,-45.0,1
6,54730969,2632903420,USDCZK,0,1,1735639320,24.253,24.25,24.258,1735639380,0,-0.14,-0.1,24.2459,-71.0,1
6,54730970,2632903420,USDCZK,0,1,1735639440,24.2455,24.2425,24.2505,1735639500,0,-0.14,-0.1,24.2386,-69.0,1
6,54730971,2632903420,USDCZK,0,1,1735639560,24.2395,24.2365,24.2445,1735639680,0,-0.14,-0.1,24.2343,-52.0,1
6,54730972,2632903420,USDCZK,0,1,1735639740,24.2301,24.2271,24.2351,1735639800,0,-0.14,-0.1,24.2213,-88.0,1
6,54730973,2632903420,USDCZK,0,1,1735639860,24.2251,24.2221,24.2301,1735639920,0,-0.14,-0.1,24.2153,-98.0,1
6,54730974,2632903420,USDCZK,0,1,1735639980,24.2135,24.2105,24.2185,1735640220,1,-0.14,-0.1,24.2214,79.0,1
6,54730975,2632903420,USDCZK,0,1,1735640280,24.2248,24.2218,24.2298,1735640460,1,-0.14,-0.1,24.2324,76.0,1
6,54730976,2632903420,USDCZK,0,1,1735640520,24.2287,24.2257,24.2337,1735640580,1,-0.14,-0.1,24.2393,106.0,1
6,54730977,2632903420,USDCZK,0,1,1735640640,24.2399,24.2369,24.2449,1735640880,1,-0.14,-0.1,24.2468,69.0,1
6,54730978,2632903420,USDCZK,0,1,1735640940,24.2465,24.2435,24.2515,1735641120,1,-0.14,-0.1,24.253,65.0,1
