broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,56412534,2673060105,USDCZK,0,1,1381380000,18.9127,18.9067,18.9187,1381380180,0,-0.14,-0.1,18.903,-97.0,1
6,56412535,2673060105,USDCZK,0,1,1381380240,18.8984,18.8924,18.9044,1381381200,0,-0.14,-0.1,18.892,-64.0,1
6,56412536,2673060105,USDCZK,0,1,1381381260,18.8933,18.8873,18.8993,1381381560,1,-0.14,-0.1,18.8997,64.0,1
6,56412537,2673060105,USDCZK,0,1,1381381620,18.9002,18.8942,18.9062,1381381680,0,-0.14,-0.1,18.894,-62.0,1
6,56412538,2673060105,USDCZK,0,1,1381381740,18.896,18.89,18.902,1381383060,0,-0.14,-0.1,18.8879,-81.0,1
6,56412539,2673060105,USDCZK,0,1,1381383120,18.8901,18.8841,18.8961,1381383540,1,-0.14,-0.1,18.8961,60.0,1
6,56412540,2673060105,USDCZK,0,1,1381383600,18.8953,18.8893,18.9013,1381383780,0,-0.14,-0.1,18.8891,-62.0,1
6,56412541,2673060105,USDCZK,0,1,1381383840,18.8881,18.8821,18.8941,1381384620,0,-0.14,-0.1,18.8807,-74.0,1
6,56412542,2673060105,USDCZK,0,1,1381384680,18.8824,18.8764,18.8884,1381386060,1,-0.14,-0.1,18.8885,61.0,1
6,56412543,2673060105,USDCZK,0,1,1381386120,18.8898,18.8838,18.8958,1381386720,0,-0.14,-0.1,18.879,-108.0,1
6,56412544,2673060105,USDCZK,0,1,1381386780,18.8812,18.8752,18.8872,1381387500,0,-0.14,-0.1,18.874,-72.0,1
6,56412545,2673060105,USDCZK,0,1,1381387560,18.8719,18.8659,18.8779,1381388940,0,-0.14,-0.1,18.8651,-68.0,1
6,56412546,2673060105,USDCZK,0,1,1381389000,18.8594,18.8534,18.8654,1381390260,1,-0.14,-0.1,18.8658,64.0,1
6,56412547,2673060105,USDCZK,0,1,1381390320,18.8652,18.8592,18.8712,1381390620,0,-0.14,-0.1,18.8576,-76.0,1
6,56412548,2673060105,USDCZK,0,1,1381390680,18.8566,18.8506,18.8626,1381390920,0,-0.14,-0.1,18.8488,-78.0,1
6,56412549,2673060105,USDCZK,0,1,1381390980,18.8476,18.8416,18.8536,1381391520,1,-0.14,-0.1,18.8556,80.0,1
6,56412550,2673060105,USDCZK,0,1,1381391580,18.854,18.848,18.86,1381392360,1,-0.14,-0.1,18.86,60.0,1
6,56412551,2673060105,USDCZK,0,1,1381392420,18.8571,18.8511,18.8631,1381392900,1,-0.14,-0.1,18.8639,68.0,1
6,56412552,2673060105,USDCZK,0,1,1381392960,18.8686,18.8626,18.8746,1381393320,0,-0.14,-0.1,18.8625,-61.0,1
6,56412553,2673060105,USDCZK,0,1,1381393380,18.861,18.855,18.867,1381393620,1,-0.14,-0.1,18.8678,68.0,1
6,56412554,2673060105,USDCZK,0,1,1381393680,18.8679,18.8619,18.8739,1381393800,0,-0.14,-0.1,18.8592,-87.0,1
6,56412555,2673060105,USDCZK,0,1,1381393860,18.8618,18.8558,18.8678,1381394400,1,-0.14,-0.1,18.8684,66.0,1
6,56412556,2673060105,USDCZK,0,1,1381394460,18.8722,18.8662,18.8782,1381394880,1,-0.14,-0.1,18.8797,75.0,1
6,56412557,2673060105,USDCZK,0,1,1381394940,18.8757,18.8697,18.8817,1381395060,1,-0.14,-0.1,18.8845,88.0,1
6,56412558,2673060105,USDCZK,0,1,1381395120,18.8892,18.8832,18.8952,1381395240,1,-0.14,-0.1,18.8958,66.0,1
6,56412559,2673060105,USDCZK,0,1,1381395300,18.904,18.898,18.91,1381396740,0,-0.14,-0.1,18.8979,-61.0,1
6,56412560,2673060105,USDCZK,0,1,1381396800,18.9012,18.8952,18.9072,1381397460,1,-0.14,-0.1,18.9073,61.0,1
6,56412561,2673060105,USDCZK,0,1,1381397520,18.9095,18.9035,18.9155,1381398180,0,-0.14,-0.1,18.9025,-70.0,1
6,56412562,2673060105,USDCZK,0,1,1381398240,18.9008,18.8948,18.9068,1381398420,0,-0.14,-0.1,18.8933,-75.0,1
6,56412563,2673060105,USDCZK,0,1,1381398480,18.8949,18.8889,18.9009,1381398840,1,-0.14,-0.1,18.901,61.0,1
6,56412564,2673060105,USDCZK,0,1,1381398900,18.8984,18.8924,18.9044,1381399560,0,-0.14,-0.1,18.891,-74.0,1
6,56412565,2673060105,USDCZK,0,1,1381399620,18.8896,18.8836,18.8956,1381399980,0,-0.14,-0.1,18.8831,-65.0,1
6,56412566,2673060105,USDCZK,0,1,1381400040,18.8845,18.8785,18.8905,1381400280,1,-0.14,-0.1,18.8934,89.0,1
6,56412567,2673060105,USDCZK,0,1,1381400340,18.8906,18.8846,18.8966,1381400760,0,-0.14,-0.1,18.8838,-68.0,1
6,56412568,2673060105,USDCZK,0,1,1381400820,18.885,18.879,18.891,1381401060,1,-0.14,-0.1,18.8918,68.0,1
6,56412569,2673060105,USDCZK,0,1,1381401120,18.891,18.885,18.897,1381401480,0,-0.14,-0.1,18.8837,-73.0,1
6,56412570,2673060105,USDCZK,0,1,1381401540,18.8825,18.8765,18.8885,1381402500,0,-0.14,-0.1,18.8706,-119.0,1
6,56412571,2673060105,USDCZK,0,1,1381402560,18.8716,18.8656,18.8776,1381403100,0,-0.14,-0.1,18.8606,-110.0,1
6,56412572,2673060105,USDCZK,0,1,1381403160,18.8579,18.8519,18.8639,1381404360,0,-0.14,-0.1,18.8471,-108.0,1
6,56412573,2673060105,USDCZK,0,1,1381404420,18.8499,18.8439,18.8559,1381404660,1,-0.14,-0.1,18.8579,80.0,1
6,56412574,2673060105,USDCZK,0,1,1381404720,18.8579,18.8519,18.8639,1381405440,0,-0.14,-0.1,18.8479,-100.0,1
6,56412575,2673060105,USDCZK,0,1,1381405500,18.8473,18.8413,18.8533,1381405560,1,-0.14,-0.1,18.8574,101.0,1
6,56412576,2673060105,USDCZK,0,1,1381405620,18.8606,18.8546,18.8666,1381406160,1,-0.14,-0.1,18.8669,63.0,1
6,56412577,2673060105,USDCZK,0,1,1381406220,18.8627,18.8567,18.8687,1381406640,0,-0.14,-0.1,18.8542,-85.0,1
6,56412578,2673060105,USDCZK,0,1,1381406700,18.8567,18.8507,18.8627,1381407060,0,-0.14,-0.1,18.8484,-83.0,1
6,56412579,2673060105,USDCZK,0,1,1381407120,18.8485,18.8425,18.8545,1381407660,1,-0.14,-0.1,18.8546,61.0,1
6,56412580,2673060105,USDCZK,0,1,1381407720,18.8566,18.8506,18.8626,1381408320,1,-0.14,-0.1,18.8654,88.0,1
6,56412581,2673060105,USDCZK,0,1,1381408380,18.8685,18.8625,18.8745,1381409040,0,-0.14,-0.1,18.8624,-61.0,1
6,56412582,2673060105,USDCZK,0,1,1381409100,18.8628,18.8568,18.8688,1381409220,1,-0.14,-0.1,18.8743,115.0,1
6,56412583,2673060105,USDCZK,0,1,1381409280,18.8702,18.8642,18.8762,1381409700,1,-0.14,-0.1,18.8795,93.0,1
6,56412584,2673060105,USDCZK,0,1,1381409760,18.884,18.878,18.89,1381409940,0,-0.14,-0.1,18.8725,-115.0,1
6,56412585,2673060105,USDCZK,0,1,1381410000,18.8733,18.8673,18.8793,1381410420,1,-0.14,-0.1,18.8793,60.0,1
6,56412586,2673060105,USDCZK,0,1,1381410480,18.8776,18.8716,18.8836,1381411320,0,-0.14,-0.1,18.8706,-70.0,1
6,56412587,2673060105,USDCZK,0,1,1381411380,18.8693,18.8633,18.8753,1381414440,0,-0.14,-0.1,18.8625,-68.0,1
6,56412588,2673060105,USDCZK,0,1,1381414500,18.8645,18.8585,18.8705,1381416120,0,-0.14,-0.1,18.8561,-84.0,1
6,56412589,2673060105,USDCZK,0,1,1381416180,18.8498,18.8438,18.8558,1381416480,1,-0.14,-0.1,18.8591,93.0,1
6,56412590,2673060105,USDCZK,0,1,1381416540,18.859,18.853,18.865,1381417560,1,-0.14,-0.1,18.8653,63.0,1
6,56412591,2673060105,USDCZK,0,1,1381417620,18.8635,18.8575,18.8695,1381419240,1,-0.14,-0.1,18.8704,69.0,1
6,56412592,2673060105,USDCZK,0,1,1381419300,18.8692,18.8632,18.8752,1381419780,1,-0.14,-0.1,18.876,68.0,1
6,56412593,2673060105,USDCZK,0,1,1381419840,18.8733,18.8673,18.8793,1381419960,1,-0.14,-0.1,18.8841,108.0,1
6,56412594,2673060105,USDCZK,0,1,1381420020,18.8707,18.8647,18.8767,1381420800,1,-0.14,-0.1,18.8768,61.0,1
6,56412595,2673060105,USDCZK,0,1,1381420860,18.8768,18.8708,18.8828,1381422780,1,-0.14,-0.1,18.8835,67.0,1
6,56412596,2673060105,USDCZK,0,1,1381422840,18.884,18.878,18.89,1381424460,0,-0.14,-0.1,18.878,-60.0,1
6,56412597,2673060105,USDCZK,0,1,1381424580,18.8775,18.8715,18.8835,1381426680,0,-0.14,-0.1,18.87,-75.0,1
6,56412598,2673060105,USDCZK,0,1,1381426740,18.8715,18.8655,18.8775,1381427340,1,-0.14,-0.1,18.8782,67.0,1
6,56412599,2673060105,USDCZK,0,1,1381427400,18.8743,18.8683,18.8803,1381427700,0,-0.14,-0.1,18.8683,-60.0,1
6,56412600,2673060105,USDCZK,0,1,1381427760,18.868,18.862,18.874,1381427940,0,-0.14,-0.1,18.8618,-62.0,1
6,56412601,2673060105,USDCZK,0,1,1381428000,18.8597,18.8537,18.8657,1381429380,1,-0.14,-0.1,18.8663,66.0,1
6,56412602,2673060105,USDCZK,0,1,1381429440,18.8663,18.8603,18.8723,1381429740,0,-0.14,-0.1,18.8585,-78.0,1
6,56412603,2673060105,USDCZK,0,1,1381429800,18.8563,18.8503,18.8623,1381431540,1,-0.14,-0.1,18.8625,62.0,1
6,56412604,2673060105,USDCZK,0,1,1381431660,18.8635,18.8575,18.8695,1381433520,0,-0.14,-0.1,18.8572,-63.0,1
6,56412605,2673060105,USDCZK,0,1,1381433640,18.8577,18.8517,18.8637,1381434720,1,-0.14,-0.1,18.8645,68.0,1
6,56412606,2673060105,USDCZK,0,1,1381434780,18.8655,18.8595,18.8715,1381437000,0,-0.14,-0.1,18.8591,-64.0,1
6,56412607,2673060105,USDCZK,0,1,1381437060,18.8586,18.8526,18.8646,1381439400,0,-0.14,-0.1,18.8526,-60.0,1
6,56412608,2673060105,USDCZK,0,1,1381439460,18.8513,18.8453,18.8573,1381439880,1,-0.14,-0.1,18.8643,130.0,1
6,56412609,2673060105,USDCZK,0,1,1381439940,18.8648,18.8588,18.8708,1381441560,0,-0.14,-0.1,18.8579,-69.0,1
6,56412610,2673060105,USDCZK,0,1,1381441740,18.8589,18.8529,18.8649,1381442280,0,-0.14,-0.1,18.8526,-63.0,1
6,56412611,2673060105,USDCZK,0,1,1381442340,18.8518,18.8458,18.8578,1381442580,1,-0.14,-0.1,18.8582,64.0,1
6,56412612,2673060105,USDCZK,0,1,1381442700,18.8572,18.8512,18.8632,1381443300,0,-0.14,-0.1,18.8512,-60.0,1
6,56412613,2673060105,USDCZK,0,1,1381443360,18.8504,18.8444,18.8564,1381448160,0,-0.14,-0.1,18.841,-94.0,1
6,56412614,2673060105,USDCZK,0,1,1381448220,18.8441,18.8381,18.8501,1381450620,1,-0.14,-0.1,18.8514,73.0,1
6,56412615,2673060105,USDCZK,0,1,1381450680,18.8475,18.8415,18.8535,1381453020,1,-0.14,-0.1,18.8542,67.0,1
6,56412616,2673060105,USDCZK,0,1,1381453080,18.8551,18.8491,18.8611,1381456080,0,-0.14,-0.1,18.8454,-97.0,1
6,56412617,2673060105,USDCZK,0,1,1381456140,18.8439,18.8379,18.8499,1381456320,1,-0.14,-0.1,18.8512,73.0,1
6,56412618,2673060105,USDCZK,0,1,1381456380,18.852,18.846,18.858,1381456800,1,-0.14,-0.1,18.8593,73.0,1
6,56412619,2673060105,USDCZK,0,1,1381456860,18.861,18.855,18.867,1381456920,0,-0.14,-0.1,18.8544,-66.0,1
6,56412620,2673060105,USDCZK,0,1,1381456980,18.8404,18.8344,18.8464,1381457820,1,-0.14,-0.1,18.8471,67.0,1
6,56412621,2673060105,USDCZK,0,1,1381457880,18.8392,18.8332,18.8452,1381457940,0,-0.14,-0.1,18.8313,-79.0,1
6,56412622,2673060105,USDCZK,0,1,1381458000,18.8315,18.8255,18.8375,1381458840,0,-0.14,-0.1,18.8244,-71.0,1
6,56412623,2673060105,USDCZK,0,1,1381458900,18.8259,18.8199,18.8319,1381459500,1,-0.14,-0.1,18.8389,130.0,1
6,56412624,2673060105,USDCZK,0,1,1381459560,18.8388,18.8328,18.8448,1381460700,1,-0.14,-0.1,18.8466,78.0,1
6,56412625,2673060105,USDCZK,0,1,1381460760,18.8439,18.8379,18.8499,1381461780,1,-0.14,-0.1,18.862,181.0,1
6,56412626,2673060105,USDCZK,0,1,1381461840,18.8589,18.8529,18.8649,1381462200,0,-0.14,-0.1,18.8526,-63.0,1
6,56412627,2673060105,USDCZK,0,1,1381462260,18.8516,18.8456,18.8576,1381462440,0,-0.14,-0.1,18.8441,-75.0,1
6,56412628,2673060105,USDCZK,0,1,1381462500,18.8399,18.8339,18.8459,1381462860,0,-0.14,-0.1,18.8331,-68.0,1
6,56412629,2673060105,USDCZK,0,1,1381462920,18.8333,18.8273,18.8393,1381463340,0,-0.14,-0.1,18.8221,-112.0,1
6,56412630,2673060105,USDCZK,0,1,1381463400,18.8225,18.8165,18.8285,1381463880,0,-0.14,-0.1,18.8155,-70.0,1
6,56412631,2673060105,USDCZK,0,1,1381463940,18.819,18.813,18.825,1381465200,0,-0.14,-0.1,18.812,-70.0,1
6,56412632,2673060105,USDCZK,0,1,1381465260,18.8144,18.8084,18.8204,1381466220,0,-0.14,-0.1,18.8071,-73.0,1
6,56412633,2673060105,USDCZK,0,1,1381466280,18.8086,18.8026,18.8146,1381466820,1,-0.14,-0.1,18.8154,68.0,1
6,56412634,2673060105,USDCZK,0,1,1381466880,18.8161,18.8101,18.8221,1381467360,0,-0.14,-0.1,18.8095,-66.0,1
6,56412635,2673060105,USDCZK,0,1,1381467420,18.8028,18.7968,18.8088,1381468680,0,-0.14,-0.1,18.7957,-71.0,1
6,56412636,2673060105,USDCZK,0,1,1381468740,18.7931,18.7871,18.7991,1381471080,0,-0.14,-0.1,18.7867,-64.0,1
6,56412637,2673060105,USDCZK,0,1,1381471140,18.788,18.782,18.794,1381471260,0,-0.14,-0.1,18.7813,-67.0,1
6,56412638,2673060105,USDCZK,0,1,1381471320,18.7837,18.7777,18.7897,1381471500,1,-0.14,-0.1,18.7898,61.0,1
6,56412639,2673060105,USDCZK,0,1,1381471560,18.7896,18.7836,18.7956,1381471920,1,-0.14,-0.1,18.7958,62.0,1
6,56412640,2673060105,USDCZK,0,1,1381471980,18.7959,18.7899,18.8019,1381474380,1,-0.14,-0.1,18.8033,74.0,1
6,56412641,2673060105,USDCZK,0,1,1381474440,18.8032,18.7972,18.8092,1381478880,1,-0.14,-0.1,18.8097,65.0,1
6,56412642,2673060105,USDCZK,0,1,1381478940,18.8103,18.8043,18.8163,1381479240,1,-0.14,-0.1,18.82,97.0,1
6,56412643,2673060105,USDCZK,0,1,1381479300,18.8191,18.8131,18.8251,1381480020,1,-0.14,-0.1,18.8263,72.0,1
6,56412644,2673060105,USDCZK,0,1,1381480080,18.8264,18.8204,18.8324,1381480980,1,-0.14,-0.1,18.8335,71.0,1
6,56412645,2673060105,USDCZK,0,1,1381481040,18.833,18.827,18.839,1381481820,0,-0.14,-0.1,18.8269,-61.0,1
6,56412646,2673060105,USDCZK,0,1,1381481880,18.8279,18.8219,18.8339,1381484640,1,-0.14,-0.1,18.8354,75.0,1
6,56412647,2673060105,USDCZK,0,1,1381484700,18.8333,18.8273,18.8393,1381485240,1,-0.14,-0.1,18.8395,62.0,1
6,56412648,2673060105,USDCZK,0,1,1381485300,18.839,18.833,18.845,1381485600,0,-0.14,-0.1,18.831,-80.0,1
6,56412649,2673060105,USDCZK,0,1,1381485660,18.8303,18.8243,18.8363,1381486500,1,-0.14,-0.1,18.8368,65.0,1
6,56412650,2673060105,USDCZK,0,1,1381486560,18.8332,18.8272,18.8392,1381487160,1,-0.14,-0.1,18.8396,64.0,1
6,56412651,2673060105,USDCZK,0,1,1381487220,18.838,18.832,18.844,1381487760,0,-0.14,-0.1,18.8317,-63.0,1
6,56412652,2673060105,USDCZK,0,1,1381487820,18.8303,18.8243,18.8363,1381488240,1,-0.14,-0.1,18.8368,65.0,1
6,56412653,2673060105,USDCZK,0,1,1381488300,18.838,18.832,18.844,1381488480,0,-0.14,-0.1,18.8265,-115.0,1
6,56412654,2673060105,USDCZK,0,1,1381488540,18.8302,18.8242,18.8362,1381488840,0,-0.14,-0.1,18.8228,-74.0,1
6,56412655,2673060105,USDCZK,0,1,1381488900,18.821,18.815,18.827,1381489260,0,-0.14,-0.1,18.8123,-87.0,1
6,56412656,2673060105,USDCZK,0,1,1381489320,18.8097,18.8037,18.8157,1381490460,1,-0.14,-0.1,18.8185,88.0,1
6,56412657,2673060105,USDCZK,0,1,1381490520,18.8258,18.8198,18.8318,1381490640,1,-0.14,-0.1,18.8339,81.0,1
6,56412658,2673060105,USDCZK,0,1,1381490700,18.8301,18.8241,18.8361,1381490760,0,-0.14,-0.1,18.8239,-62.0,1
6,56412659,2673060105,USDCZK,0,1,1381490820,18.8235,18.8175,18.8295,1381492380,1,-0.14,-0.1,18.8296,61.0,1
6,56412660,2673060105,USDCZK,0,1,1381492440,18.8287,18.8227,18.8347,1381492860,1,-0.14,-0.1,18.8352,65.0,1
6,56412661,2673060105,USDCZK,0,1,1381492920,18.834,18.828,18.84,1381493340,1,-0.14,-0.1,18.8433,93.0,1
6,56412662,2673060105,USDCZK,0,1,1381493400,18.842,18.836,18.848,1381493580,1,-0.14,-0.1,18.855,130.0,1
6,56412663,2673060105,USDCZK,0,1,1381493640,18.8532,18.8472,18.8592,1381494000,1,-0.14,-0.1,18.8603,71.0,1
6,56412664,2673060105,USDCZK,0,1,1381494060,18.8603,18.8543,18.8663,1381494480,1,-0.14,-0.1,18.8684,81.0,1
6,56412665,2673060105,USDCZK,0,1,1381494540,18.8729,18.8669,18.8789,1381494900,1,-0.14,-0.1,18.881,81.0,1
6,56412666,2673060105,USDCZK,0,1,1381494960,18.8735,18.8675,18.8795,1381495140,0,-0.14,-0.1,18.8671,-64.0,1
6,56412667,2673060105,USDCZK,0,1,1381495200,18.8676,18.8616,18.8736,1381495800,0,-0.14,-0.1,18.8603,-73.0,1
6,56412668,2673060105,USDCZK,0,1,1381495860,18.86,18.854,18.866,1381497000,1,-0.14,-0.1,18.8666,66.0,1
6,56412669,2673060105,USDCZK,0,1,1381497060,18.8652,18.8592,18.8712,1381498320,1,-0.14,-0.1,18.8725,73.0,1
6,56412670,2673060105,USDCZK,0,1,1381498380,18.8673,18.8613,18.8733,1381498920,0,-0.14,-0.1,18.8611,-62.0,1
6,56412671,2673060105,USDCZK,0,1,1381498980,18.8615,18.8555,18.8675,1381499760,0,-0.14,-0.1,18.8553,-62.0,1
6,56412672,2673060105,USDCZK,0,1,1381499820,18.8533,18.8473,18.8593,1381503300,0,-0.14,-0.1,18.8472,-61.0,1
6,56412673,2673060105,USDCZK,0,1,1381503360,18.8469,18.8409,18.8529,1381503840,0,-0.14,-0.1,18.8409,-60.0,1
6,56412674,2673060105,USDCZK,0,1,1381503900,18.8404,18.8344,18.8464,1381508160,1,-0.14,-0.1,18.8465,61.0,1
6,56412675,2673060105,USDCZK,0,1,1381508220,18.8495,18.8435,18.8555,1381510020,1,-0.14,-0.1,18.8555,60.0,1
6,56412676,2673060105,USDCZK,0,1,1381510080,18.858,18.852,18.864,1381683600,0,-0.14,-0.1,18.8387,-193.0,1
6,56412677,2673060105,USDCZK,0,1,1381683660,18.839,18.833,18.845,1381684200,1,-0.14,-0.1,18.8461,71.0,1
6,56412678,2673060105,USDCZK,0,1,1381684260,18.8451,18.8391,18.8511,1381685220,0,-0.14,-0.1,18.839,-61.0,1
6,56412679,2673060105,USDCZK,0,1,1381685280,18.836,18.83,18.842,1381687200,1,-0.14,-0.1,18.843,70.0,1
6,56412680,2673060105,USDCZK,0,1,1381687260,18.844,18.838,18.85,1381687440,1,-0.14,-0.1,18.851,70.0,1
6,56412681,2673060105,USDCZK,0,1,1381687500,18.851,18.845,18.857,1381689600,0,-0.14,-0.1,18.8446,-64.0,1
6,56412682,2673060105,USDCZK,0,1,1381689660,18.8471,18.8411,18.8531,1381691160,0,-0.14,-0.1,18.841,-61.0,1
6,56412683,2673060105,USDCZK,0,1,1381691220,18.841,18.835,18.847,1381693380,1,-0.14,-0.1,18.8472,62.0,1
6,56412684,2673060105,USDCZK,0,1,1381693560,18.8467,18.8407,18.8527,1381694520,0,-0.14,-0.1,18.8405,-62.0,1
6,56412685,2673060105,USDCZK,0,1,1381694580,18.8395,18.8335,18.8455,1381698300,1,-0.14,-0.1,18.8455,60.0,1
6,56412686,2673060105,USDCZK,0,1,1381698360,18.8455,18.8395,18.8515,1381700100,0,-0.14,-0.1,18.8387,-68.0,1
6,56412687,2673060105,USDCZK,0,1,1381700160,18.8375,18.8315,18.8435,1381701420,0,-0.14,-0.1,18.8315,-60.0,1
6,56412688,2673060105,USDCZK,0,1,1381701600,18.8315,18.8255,18.8375,1381715520,0,-0.14,-0.1,18.8249,-66.0,1
6,56412689,2673060105,USDCZK,0,1,1381715580,18.8248,18.8188,18.8308,1381716540,1,-0.14,-0.1,18.8317,69.0,1
6,56412690,2673060105,USDCZK,0,1,1381716600,18.8315,18.8255,18.8375,1381717860,0,-0.14,-0.1,18.823,-85.0,1
6,56412691,2673060105,USDCZK,0,1,1381717920,18.8225,18.8165,18.8285,1381718400,0,-0.14,-0.1,18.813,-95.0,1
6,56412692,2673060105,USDCZK,0,1,1381718460,18.8138,18.8078,18.8198,1381718580,0,-0.14,-0.1,18.8073,-65.0,1
6,56412693,2673060105,USDCZK,0,1,1381718640,18.8082,18.8022,18.8142,1381719660,1,-0.14,-0.1,18.8158,76.0,1
6,56412694,2673060105,USDCZK,0,1,1381719720,18.8161,18.8101,18.8221,1381720800,0,-0.14,-0.1,18.8096,-65.0,1
6,56412695,2673060105,USDCZK,0,1,1381720860,18.8093,18.8033,18.8153,1381721580,1,-0.14,-0.1,18.8157,64.0,1
6,56412696,2673060105,USDCZK,0,1,1381721640,18.8143,18.8083,18.8203,1381721700,1,-0.14,-0.1,18.8203,60.0,1
6,56412697,2673060105,USDCZK,0,1,1381721760,18.8256,18.8196,18.8316,1381721940,1,-0.14,-0.1,18.8322,66.0,1
6,56412698,2673060105,USDCZK,0,1,1381722000,18.8341,18.8281,18.8401,1381722360,0,-0.14,-0.1,18.828,-61.0,1
6,56412699,2673060105,USDCZK,0,1,1381722420,18.8264,18.8204,18.8324,1381723860,1,-0.14,-0.1,18.8326,62.0,1
6,56412700,2673060105,USDCZK,0,1,1381723920,18.8327,18.8267,18.8387,1381724340,1,-0.14,-0.1,18.8428,101.0,1
6,56412701,2673060105,USDCZK,0,1,1381724400,18.8418,18.8358,18.8478,1381725000,0,-0.14,-0.1,18.8339,-79.0,1
6,56412702,2673060105,USDCZK,0,1,1381725060,18.8317,18.8257,18.8377,1381725960,1,-0.14,-0.1,18.8419,102.0,1
6,56412703,2673060105,USDCZK,0,1,1381726020,18.8445,18.8385,18.8505,1381727520,0,-0.14,-0.1,18.8385,-60.0,1
6,56412704,2673060105,USDCZK,0,1,1381727580,18.8374,18.8314,18.8434,1381728000,1,-0.14,-0.1,18.8442,68.0,1
6,56412705,2673060105,USDCZK,0,1,1381728060,18.8422,18.8362,18.8482,1381729260,0,-0.14,-0.1,18.8343,-79.0,1
6,56412706,2673060105,USDCZK,0,1,1381729320,18.8344,18.8284,18.8404,1381730820,0,-0.14,-0.1,18.8254,-90.0,1
6,56412707,2673060105,USDCZK,0,1,1381730880,18.8256,18.8196,18.8316,1381732380,1,-0.14,-0.1,18.8321,65.0,1
6,56412708,2673060105,USDCZK,0,1,1381732440,18.8327,18.8267,18.8387,1381735380,1,-0.14,-0.1,18.8387,60.0,1
6,56412709,2673060105,USDCZK,0,1,1381735440,18.8382,18.8322,18.8442,1381736160,1,-0.14,-0.1,18.8451,69.0,1
6,56412710,2673060105,USDCZK,0,1,1381736220,18.8448,18.8388,18.8508,1381738080,0,-0.14,-0.1,18.8373,-75.0,1
6,56412711,2673060105,USDCZK,0,1,1381738140,18.8367,18.8307,18.8427,1381739280,0,-0.14,-0.1,18.8277,-90.0,1
6,56412712,2673060105,USDCZK,0,1,1381739340,18.8368,18.8308,18.8428,1381739580,0,-0.14,-0.1,18.8284,-84.0,1
6,56412713,2673060105,USDCZK,0,1,1381739640,18.8283,18.8223,18.8343,1381739820,0,-0.14,-0.1,18.8173,-110.0,1
6,56412714,2673060105,USDCZK,0,1,1381739880,18.8173,18.8113,18.8233,1381740000,0,-0.14,-0.1,18.8086,-87.0,1
6,56412715,2673060105,USDCZK,0,1,1381740060,18.8075,18.8015,18.8135,1381740240,0,-0.14,-0.1,18.7992,-83.0,1
6,56412716,2673060105,USDCZK,0,1,1381740300,18.7961,18.7901,18.8021,1381740540,1,-0.14,-0.1,18.8049,88.0,1
6,56412717,2673060105,USDCZK,0,1,1381740600,18.8001,18.7941,18.8061,1381741020,1,-0.14,-0.1,18.8079,78.0,1
6,56412718,2673060105,USDCZK,0,1,1381741080,18.8082,18.8022,18.8142,1381743240,1,-0.14,-0.1,18.8152,70.0,1
6,56412719,2673060105,USDCZK,0,1,1381743300,18.8122,18.8062,18.8182,1381744140,0,-0.14,-0.1,18.805,-72.0,1
6,56412720,2673060105,USDCZK,0,1,1381744200,18.807,18.801,18.813,1381744380,1,-0.14,-0.1,18.8131,61.0,1
6,56412721,2673060105,USDCZK,0,1,1381744440,18.8121,18.8061,18.8181,1381744920,0,-0.14,-0.1,18.8,-121.0,1
6,56412722,2673060105,USDCZK,0,1,1381744980,18.8025,18.7965,18.8085,1381746000,0,-0.14,-0.1,18.7943,-82.0,1
6,56412723,2673060105,USDCZK,0,1,1381746060,18.7964,18.7904,18.8024,1381746360,0,-0.14,-0.1,18.7897,-67.0,1
6,56412724,2673060105,USDCZK,0,1,1381746420,18.7935,18.7875,18.7995,1381746660,1,-0.14,-0.1,18.806,125.0,1
6,56412725,2673060105,USDCZK,0,1,1381746720,18.8175,18.8115,18.8235,1381746780,0,-0.14,-0.1,18.811,-65.0,1
6,56412726,2673060105,USDCZK,0,1,1381746840,18.8129,18.8069,18.8189,1381747200,0,-0.14,-0.1,18.8048,-81.0,1
6,56412727,2673060105,USDCZK,0,1,1381747260,18.8003,18.7943,18.8063,1381747860,1,-0.14,-0.1,18.8063,60.0,1
6,56412728,2673060105,USDCZK,0,1,1381747920,18.8059,18.7999,18.8119,1381747980,0,-0.14,-0.1,18.7991,-68.0,1
6,56412729,2673060105,USDCZK,0,1,1381748040,18.7989,18.7929,18.8049,1381748400,1,-0.14,-0.1,18.8084,95.0,1
6,56412730,2673060105,USDCZK,0,1,1381748460,18.8083,18.8023,18.8143,1381749480,1,-0.14,-0.1,18.8188,105.0,1
6,56412731,2673060105,USDCZK,0,1,1381749540,18.8202,18.8142,18.8262,1381749780,1,-0.14,-0.1,18.8264,62.0,1
6,56412732,2673060105,USDCZK,0,1,1381749840,18.8299,18.8239,18.8359,1381750080,0,-0.14,-0.1,18.8225,-74.0,1
6,56412733,2673060105,USDCZK,0,1,1381750140,18.8225,18.8165,18.8285,1381750260,1,-0.14,-0.1,18.8307,82.0,1
6,56412734,2673060105,USDCZK,0,1,1381750320,18.8306,18.8246,18.8366,1381752300,1,-0.14,-0.1,18.837,64.0,1
6,56412735,2673060105,USDCZK,0,1,1381752360,18.835,18.829,18.841,1381752540,0,-0.14,-0.1,18.829,-60.0,1
