broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,53414477,3469806576,USDCZK,0,1,1668423060,23.4911,23.4871,23.4971,1668423120,1,-0.14,-0.1,23.4972,61.0,1
6,53414478,3469806576,USDCZK,0,1,1668423180,23.5077,23.5037,23.5137,1668423300,1,-0.14,-0.1,23.5137,60.0,1
6,53414479,3469806576,USDCZK,0,1,1668423360,23.5047,23.5007,23.5107,1668423420,1,-0.14,-0.1,23.5124,77.0,1
6,53414480,3469806576,USDCZK,0,1,1668423480,23.4995,23.4955,23.5055,1668423540,1,-0.14,-0.1,23.5129,134.0,1
6,53414481,3469806576,USDCZK,0,1,1668423600,23.5127,23.5087,23.5187,1668423840,0,-0.14,-0.1,23.5009,-118.0,1
6,53414482,3469806576,USDCZK,0,1,1668423900,23.4951,23.4911,23.5011,1668424020,1,-0.14,-0.1,23.5019,68.0,1
6,53414483,3469806576,USDCZK,0,1,1668424080,23.5058,23.5018,23.5118,1668424320,1,-0.14,-0.1,23.5138,80.0,1
6,53414484,3469806576,USDCZK,0,1,1668424380,23.5142,23.5102,23.5202,1668424560,1,-0.14,-0.1,23.521,68.0,1
6,53414485,3469806576,USDCZK,0,1,1668424620,23.526,23.522,23.532,1668424740,0,-0.14,-0.1,23.5119,-141.0,1
6,53414486,3469806576,USDCZK,0,1,1668424800,23.5089,23.5049,23.5149,1668424920,0,-0.14,-0.1,23.4972,-117.0,1
6,53414487,3469806576,USDCZK,0,1,1668424980,23.4955,23.4915,23.5015,1668425100,1,-0.14,-0.1,23.5016,61.0,1
6,53414488,3469806576,USDCZK,0,1,1668425160,23.4963,23.4923,23.5023,1668425220,0,-0.14,-0.1,23.4919,-44.0,1
6,53414489,3469806576,USDCZK,0,1,1668425280,23.4949,23.4909,23.5009,1668425340,0,-0.14,-0.1,23.4903,-46.0,1
6,53414490,3469806576,USDCZK,0,1,1668425400,23.4917,23.4877,23.4977,1668425520,1,-0.14,-0.1,23.5002,85.0,1
6,53414491,3469806576,USDCZK,0,1,1668425580,23.4952,23.4912,23.5012,1668425640,0,-0.14,-0.1,23.4723,-229.0,1
6,53414492,3469806576,USDCZK,0,1,1668425700,23.4794,23.4754,23.4854,1668425760,0,-0.14,-0.1,23.4664,-130.0,1
6,53414493,3469806576,USDCZK,0,1,1668425820,23.4677,23.4637,23.4737,1668425940,1,-0.14,-0.1,23.4785,108.0,1
6,53414494,3469806576,USDCZK,0,1,1668426000,23.4828,23.4788,23.4888,1668426420,1,-0.14,-0.1,23.499,162.0,1
6,53414495,3469806576,USDCZK,0,1,1668426480,23.486,23.482,23.492,1668426720,1,-0.14,-0.1,23.4981,121.0,1
6,53414496,3469806576,USDCZK,0,1,1668426780,23.5109,23.5069,23.5169,1668426840,1,-0.14,-0.1,23.5219,110.0,1
6,53414497,3469806576,USDCZK,0,1,1668426900,23.5217,23.5177,23.5277,1668427140,0,-0.14,-0.1,23.5095,-122.0,1
6,53414498,3469806576,USDCZK,0,1,1668427200,23.5023,23.4983,23.5083,1668427320,0,-0.14,-0.1,23.4923,-100.0,1
6,53414499,3469806576,USDCZK,0,1,1668427380,23.4924,23.4884,23.4984,1668427440,0,-0.14,-0.1,23.4847,-77.0,1
6,53414500,3469806576,USDCZK,0,1,1668427500,23.4891,23.4851,23.4951,1668427740,1,-0.14,-0.1,23.4951,60.0,1
6,53414501,3469806576,USDCZK,0,1,1668427800,23.5054,23.5014,23.5114,1668427860,0,-0.14,-0.1,23.4977,-77.0,1
6,53414502,3469806576,USDCZK,0,1,1668427920,23.4977,23.4937,23.5037,1668428040,1,-0.14,-0.1,23.5043,66.0,1
6,53414503,3469806576,USDCZK,0,1,1668428100,23.5027,23.4987,23.5087,1668428160,0,-0.14,-0.1,23.4957,-70.0,1
6,53414504,3469806576,USDCZK,0,1,1668428220,23.5011,23.4971,23.5071,1668428400,1,-0.14,-0.1,23.5104,93.0,1
6,53414505,3469806576,USDCZK,0,1,1668428460,23.5157,23.5117,23.5217,1668428520,0,-0.14,-0.1,23.5087,-70.0,1
6,53414506,3469806576,USDCZK,0,1,1668428580,23.5003,23.4963,23.5063,1668428700,0,-0.14,-0.1,23.4935,-68.0,1
6,53414507,3469806576,USDCZK,0,1,1668428760,23.4939,23.4899,23.4999,1668428820,1,-0.14,-0.1,23.5039,100.0,1
6,53414508,3469806576,USDCZK,0,1,1668428880,23.4967,23.4927,23.5027,1668429000,1,-0.14,-0.1,23.5027,60.0,1
6,53414509,3469806576,USDCZK,0,1,1668429060,23.5034,23.4994,23.5094,1668429120,0,-0.14,-0.1,23.4935,-99.0,1
6,53414510,3469806576,USDCZK,0,1,1668429180,23.4899,23.4859,23.4959,1668429480,1,-0.14,-0.1,23.4994,95.0,1
6,53414511,3469806576,USDCZK,0,1,1668429540,23.4935,23.4895,23.4995,1668429660,1,-0.14,-0.1,23.5057,122.0,1
6,53414512,3469806576,USDCZK,0,1,1668429720,23.4991,23.4951,23.5051,1668430080,1,-0.14,-0.1,23.5055,64.0,1
6,53414513,3469806576,USDCZK,0,1,1668430140,23.5055,23.5015,23.5115,1668430320,1,-0.14,-0.1,23.5151,96.0,1
6,53414514,3469806576,USDCZK,0,1,1668430380,23.5151,23.5111,23.5211,1668430860,0,-0.14,-0.1,23.5108,-43.0,1
6,53414515,3469806576,USDCZK,0,1,1668430920,23.5059,23.5019,23.5119,1668431340,1,-0.14,-0.1,23.5156,97.0,1
6,53414516,3469806576,USDCZK,0,1,1668431400,23.5127,23.5087,23.5187,1668431640,0,-0.14,-0.1,23.5059,-68.0,1
6,53414517,3469806576,USDCZK,0,1,1668431700,23.5075,23.5035,23.5135,1668431880,0,-0.14,-0.1,23.4968,-107.0,1
6,53414518,3469806576,USDCZK,0,1,1668431940,23.4959,23.4919,23.5019,1668432000,0,-0.14,-0.1,23.4864,-95.0,1
6,53414519,3469806576,USDCZK,0,1,1668432060,23.4866,23.4826,23.4926,1668432180,0,-0.14,-0.1,23.4757,-109.0,1
6,53414520,3469806576,USDCZK,0,1,1668432240,23.485,23.481,23.491,1668432480,0,-0.14,-0.1,23.4754,-96.0,1
6,53414521,3469806576,USDCZK,0,1,1668432540,23.4731,23.4691,23.4791,1668432600,1,-0.14,-0.1,23.4813,82.0,1
6,53414522,3469806576,USDCZK,0,1,1668432660,23.4788,23.4748,23.4848,1668432960,0,-0.14,-0.1,23.4733,-55.0,1
6,53414523,3469806576,USDCZK,0,1,1668433020,23.4708,23.4668,23.4768,1668433200,1,-0.14,-0.1,23.4792,84.0,1
6,53414524,3469806576,USDCZK,0,1,1668433260,23.4763,23.4723,23.4823,1668433560,1,-0.14,-0.1,23.4823,60.0,1
6,53414525,3469806576,USDCZK,0,1,1668433620,23.4861,23.4821,23.4921,1668433740,0,-0.14,-0.1,23.4787,-74.0,1
6,53414526,3469806576,USDCZK,0,1,1668433800,23.4835,23.4795,23.4895,1668433860,0,-0.14,-0.1,23.4755,-80.0,1
6,53414527,3469806576,USDCZK,0,1,1668433920,23.4754,23.4714,23.4814,1668434400,0,-0.14,-0.1,23.4683,-71.0,1
6,53414528,3469806576,USDCZK,0,1,1668434460,23.4719,23.4679,23.4779,1668434760,0,-0.14,-0.1,23.4627,-92.0,1
6,53414529,3469806576,USDCZK,0,1,1668434820,23.4673,23.4633,23.4733,1668434880,0,-0.14,-0.1,23.4603,-70.0,1
6,53414530,3469806576,USDCZK,0,1,1668434940,23.4627,23.4587,23.4687,1668435180,1,-0.14,-0.1,23.4719,92.0,1
6,53414531,3469806576,USDCZK,0,1,1668435240,23.4707,23.4667,23.4767,1668435780,1,-0.14,-0.1,23.4779,72.0,1
6,53414532,3469806576,USDCZK,0,1,1668435840,23.4727,23.4687,23.4787,1668436380,1,-0.14,-0.1,23.4787,60.0,1
6,53414533,3469806576,USDCZK,0,1,1668436440,23.4775,23.4735,23.4835,1668437280,1,-0.14,-0.1,23.4839,64.0,1
6,53414534,3469806576,USDCZK,0,1,1668437340,23.4839,23.4799,23.4899,1668437460,0,-0.14,-0.1,23.4771,-68.0,1
6,53414535,3469806576,USDCZK,0,1,1668437520,23.4834,23.4794,23.4894,1668437580,0,-0.14,-0.1,23.4759,-75.0,1
6,53414536,3469806576,USDCZK,0,1,1668437640,23.4759,23.4719,23.4819,1668437940,0,-0.14,-0.1,23.4694,-65.0,1
6,53414537,3469806576,USDCZK,0,1,1668438000,23.4704,23.4664,23.4764,1668438060,0,-0.14,-0.1,23.4647,-57.0,1
6,53414538,3469806576,USDCZK,0,1,1668438120,23.4704,23.4664,23.4764,1668438540,1,-0.14,-0.1,23.4827,123.0,1
6,53414539,3469806576,USDCZK,0,1,1668438600,23.4862,23.4822,23.4922,1668438660,1,-0.14,-0.1,23.4924,62.0,1
6,53414540,3469806576,USDCZK,0,1,1668438720,23.4955,23.4915,23.5015,1668439140,0,-0.14,-0.1,23.4875,-80.0,1
6,53414541,3469806576,USDCZK,0,1,1668439200,23.4863,23.4823,23.4923,1668439860,1,-0.14,-0.1,23.4924,61.0,1
6,53414542,3469806576,USDCZK,0,1,1668439920,23.4855,23.4815,23.4915,1668439980,1,-0.14,-0.1,23.4944,89.0,1
6,53414543,3469806576,USDCZK,0,1,1668440040,23.4954,23.4914,23.5014,1668440100,0,-0.14,-0.1,23.4887,-67.0,1
6,53414544,3469806576,USDCZK,0,1,1668440160,23.4875,23.4835,23.4935,1668440640,1,-0.14,-0.1,23.4943,68.0,1
6,53414545,3469806576,USDCZK,0,1,1668440700,23.4947,23.4907,23.5007,1668440880,1,-0.14,-0.1,23.5031,84.0,1
6,53414546,3469806576,USDCZK,0,1,1668440940,23.5067,23.5027,23.5127,1668441060,0,-0.14,-0.1,23.5023,-44.0,1
6,53414547,3469806576,USDCZK,0,1,1668441120,23.5071,23.5031,23.5131,1668441300,1,-0.14,-0.1,23.5187,116.0,1
6,53414548,3469806576,USDCZK,0,1,1668441360,23.5243,23.5203,23.5303,1668441540,1,-0.14,-0.1,23.5304,61.0,1
6,53414549,3469806576,USDCZK,0,1,1668441600,23.5274,23.5234,23.5334,1668441780,0,-0.14,-0.1,23.5234,-40.0,1
6,53414550,3469806576,USDCZK,0,1,1668441840,23.5179,23.5139,23.5239,1668441900,1,-0.14,-0.1,23.5254,75.0,1
6,53414551,3469806576,USDCZK,0,1,1668441960,23.5264,23.5224,23.5324,1668442020,0,-0.14,-0.1,23.5207,-57.0,1
6,53414552,3469806576,USDCZK,0,1,1668442080,23.5251,23.5211,23.5311,1668442200,0,-0.14,-0.1,23.5207,-44.0,1
6,53414553,3469806576,USDCZK,0,1,1668442260,23.528,23.524,23.534,1668442980,0,-0.14,-0.1,23.5227,-53.0,1
6,53414554,3469806576,USDCZK,0,1,1668443040,23.5203,23.5163,23.5263,1668443400,1,-0.14,-0.1,23.529,87.0,1
6,53414555,3469806576,USDCZK,0,1,1668443460,23.529,23.525,23.535,1668444360,0,-0.14,-0.1,23.5242,-48.0,1
6,53414556,3469806576,USDCZK,0,1,1668444540,23.5267,23.5227,23.5327,1668444600,0,-0.14,-0.1,23.5223,-44.0,1
6,53414557,3469806576,USDCZK,0,1,1668444660,23.5226,23.5186,23.5286,1668445080,1,-0.14,-0.1,23.5335,109.0,1
6,53414558,3469806576,USDCZK,0,1,1668445140,23.5134,23.5094,23.5194,1668445260,0,-0.14,-0.1,23.5044,-90.0,1
6,53414559,3469806576,USDCZK,0,1,1668445320,23.5024,23.4984,23.5084,1668445500,1,-0.14,-0.1,23.5084,60.0,1
6,53414560,3469806576,USDCZK,0,1,1668445560,23.5084,23.5044,23.5144,1668445740,0,-0.14,-0.1,23.5044,-40.0,1
6,53414561,3469806576,USDCZK,0,1,1668445800,23.4999,23.4959,23.5059,1668445920,1,-0.14,-0.1,23.5104,105.0,1
6,53414562,3469806576,USDCZK,0,1,1668446100,23.5038,23.4998,23.5098,1668446220,1,-0.14,-0.1,23.5114,76.0,1
6,53414563,3469806576,USDCZK,0,1,1668446280,23.5144,23.5104,23.5204,1668446580,1,-0.14,-0.1,23.5204,60.0,1
6,53414564,3469806576,USDCZK,0,1,1668446640,23.5214,23.5174,23.5274,1668448500,1,-0.14,-0.1,23.5274,60.0,1
6,53414565,3469806576,USDCZK,0,1,1668448620,23.5274,23.5234,23.5334,1668448920,1,-0.14,-0.1,23.5354,80.0,1
6,53414566,3469806576,USDCZK,0,1,1668448980,23.5364,23.5324,23.5424,1668449100,0,-0.14,-0.1,23.5304,-60.0,1
6,53414567,3469806576,USDCZK,0,1,1668449160,23.5274,23.5234,23.5334,1668449760,1,-0.14,-0.1,23.5364,90.0,1
6,53414568,3469806576,USDCZK,0,1,1668449820,23.5414,23.5374,23.5474,1668450000,1,-0.14,-0.1,23.5484,70.0,1
6,53414569,3469806576,USDCZK,0,1,1668450060,23.5504,23.5464,23.5564,1668450120,0,-0.14,-0.1,23.5424,-80.0,1
6,53414570,3469806576,USDCZK,0,1,1668450180,23.5429,23.5389,23.5489,1668450240,0,-0.14,-0.1,23.5384,-45.0,1
6,53414571,3469806576,USDCZK,0,1,1668450300,23.5384,23.5344,23.5444,1668450720,0,-0.14,-0.1,23.5324,-60.0,1
6,53414572,3469806576,USDCZK,0,1,1668450780,23.5304,23.5264,23.5364,1668450900,0,-0.14,-0.1,23.5223,-81.0,1
6,53414573,3469806576,USDCZK,0,1,1668450960,23.5284,23.5244,23.5344,1668451560,1,-0.14,-0.1,23.5374,90.0,1
6,53414574,3469806576,USDCZK,0,1,1668451620,23.5344,23.5304,23.5404,1668451740,1,-0.14,-0.1,23.5404,60.0,1
6,53414575,3469806576,USDCZK,0,1,1668451800,23.5384,23.5344,23.5444,1668452040,1,-0.14,-0.1,23.5444,60.0,1
6,53414576,3469806576,USDCZK,0,1,1668452100,23.5404,23.5364,23.5464,1668452400,0,-0.14,-0.1,23.5334,-70.0,1
6,53414577,3469806576,USDCZK,0,1,1668452460,23.5374,23.5334,23.5434,1668452820,1,-0.14,-0.1,23.5444,70.0,1
6,53414578,3469806576,USDCZK,0,1,1668452880,23.5434,23.5394,23.5494,1668453660,0,-0.14,-0.1,23.5384,-50.0,1
6,53414579,3469806576,USDCZK,0,1,1668453720,23.5404,23.5364,23.5464,1668453900,0,-0.14,-0.1,23.5364,-40.0,1
6,53414580,3469806576,USDCZK,0,1,1668453960,23.5394,23.5354,23.5454,1668454440,0,-0.14,-0.1,23.5334,-60.0,1
6,53414581,3469806576,USDCZK,0,1,1668454500,23.5364,23.5324,23.5424,1668455340,1,-0.14,-0.1,23.5424,60.0,1
6,53414582,3469806576,USDCZK,0,1,1668455400,23.5434,23.5394,23.5494,1668455580,1,-0.14,-0.1,23.5504,70.0,1
6,53414583,3469806576,USDCZK,0,1,1668455640,23.5544,23.5504,23.5604,1668455940,0,-0.14,-0.1,23.5454,-90.0,1
6,53414584,3469806576,USDCZK,0,1,1668456000,23.5384,23.5344,23.5444,1668456120,1,-0.14,-0.1,23.5484,100.0,1
6,53414585,3469806576,USDCZK,0,1,1668456180,23.5424,23.5384,23.5484,1668456300,1,-0.14,-0.1,23.5494,70.0,1
6,53414586,3469806576,USDCZK,0,1,1668456360,23.5467,23.5427,23.5527,1668456780,1,-0.14,-0.1,23.5534,67.0,1
6,53414587,3469806576,USDCZK,0,1,1668456840,23.5494,23.5454,23.5554,1668457020,0,-0.14,-0.1,23.5404,-90.0,1
6,53414588,3469806576,USDCZK,0,1,1668457080,23.5384,23.5344,23.5444,1668457200,0,-0.14,-0.1,23.5264,-120.0,1
6,53414589,3469806576,USDCZK,0,1,1668457260,23.5294,23.5254,23.5354,1668457680,1,-0.14,-0.1,23.5374,80.0,1
6,53414590,3469806576,USDCZK,0,1,1668457740,23.5344,23.5304,23.5404,1668457860,1,-0.14,-0.1,23.5424,80.0,1
6,53414591,3469806576,USDCZK,0,1,1668457920,23.5474,23.5434,23.5534,1668458640,1,-0.14,-0.1,23.5564,90.0,1
6,53414592,3469806576,USDCZK,0,1,1668458700,23.5574,23.5534,23.5634,1668458820,0,-0.14,-0.1,23.5524,-50.0,1
6,53414593,3469806576,USDCZK,0,1,1668458880,23.5504,23.5464,23.5564,1668458940,0,-0.14,-0.1,23.5464,-40.0,1
6,53414594,3469806576,USDCZK,0,1,1668459000,23.5434,23.5394,23.5494,1668459120,0,-0.14,-0.1,23.5364,-70.0,1
6,53414595,3469806576,USDCZK,0,1,1668459180,23.5394,23.5354,23.5454,1668459600,1,-0.14,-0.1,23.5496,102.0,1
6,53414596,3469806576,USDCZK,0,1,1668459660,23.5424,23.5384,23.5484,1668459720,0,-0.14,-0.1,23.5384,-40.0,1
6,53414597,3469806576,USDCZK,0,1,1668459780,23.5354,23.5314,23.5414,1668459900,0,-0.14,-0.1,23.5284,-70.0,1
6,53414598,3469806576,USDCZK,0,1,1668459960,23.5324,23.5284,23.5384,1668460020,1,-0.14,-0.1,23.5384,60.0,1
6,53414599,3469806576,USDCZK,0,1,1668460080,23.5384,23.5344,23.5444,1668460200,1,-0.14,-0.1,23.5444,60.0,1
6,53414600,3469806576,USDCZK,0,1,1668460260,23.5404,23.5364,23.5464,1668460500,0,-0.14,-0.1,23.5364,-40.0,1
6,53414601,3469806576,USDCZK,0,1,1668460560,23.5384,23.5344,23.5444,1668460860,1,-0.14,-0.1,23.5444,60.0,1
6,53414602,3469806576,USDCZK,0,1,1668460920,23.5414,23.5374,23.5474,1668461040,0,-0.14,-0.1,23.5364,-50.0,1
6,53414603,3469806576,USDCZK,0,1,1668461100,23.5334,23.5294,23.5394,1668461700,0,-0.14,-0.1,23.5294,-40.0,1
6,53414604,3469806576,USDCZK,0,1,1668461760,23.5284,23.5244,23.5344,1668462240,1,-0.14,-0.1,23.5374,90.0,1
6,53414605,3469806576,USDCZK,0,1,1668462300,23.5424,23.5384,23.5484,1668462480,1,-0.14,-0.1,23.5494,70.0,1
6,53414606,3469806576,USDCZK,0,1,1668462540,23.5474,23.5434,23.5534,1668462720,0,-0.14,-0.1,23.5424,-50.0,1
6,53414607,3469806576,USDCZK,0,1,1668462780,23.5424,23.5384,23.5484,1668463740,0,-0.14,-0.1,23.5384,-40.0,1
6,53414608,3469806576,USDCZK,0,1,1668463800,23.5384,23.5344,23.5444,1668464520,1,-0.14,-0.1,23.5454,70.0,1
6,53414609,3469806576,USDCZK,0,1,1668464580,23.5504,23.5464,23.5564,1668464640,0,-0.14,-0.1,23.5444,-60.0,1
6,53414610,3469806576,USDCZK,0,1,1668464700,23.5414,23.5374,23.5474,1668465000,1,-0.14,-0.1,23.5494,80.0,1
6,53414611,3469806576,USDCZK,0,1,1668465060,23.5564,23.5524,23.5624,1668465180,0,-0.14,-0.1,23.5514,-50.0,1
6,53414612,3469806576,USDCZK,0,1,1668465240,23.5484,23.5444,23.5544,1668465900,0,-0.14,-0.1,23.5414,-70.0,1
6,53414613,3469806576,USDCZK,0,1,1668465960,23.5404,23.5364,23.5464,1668466140,0,-0.14,-0.1,23.5354,-50.0,1
6,53414614,3469806576,USDCZK,0,1,1668466200,23.5374,23.5334,23.5434,1668466500,1,-0.14,-0.1,23.5444,70.0,1
6,53414615,3469806576,USDCZK,0,1,1668466560,23.5425,23.5385,23.5485,1668467280,0,-0.14,-0.1,23.5384,-41.0,1
6,53414616,3469806576,USDCZK,0,1,1668467340,23.5394,23.5354,23.5454,1668467640,1,-0.14,-0.1,23.5454,60.0,1
6,53414617,3469806576,USDCZK,0,1,1668467700,23.5444,23.5404,23.5504,1668468360,1,-0.14,-0.1,23.5514,70.0,1
6,53414618,3469806576,USDCZK,0,1,1668468420,23.5514,23.5474,23.5574,1668468540,0,-0.14,-0.1,23.5464,-50.0,1
6,53414619,3469806576,USDCZK,0,1,1668468600,23.5474,23.5434,23.5534,1668468840,0,-0.14,-0.1,23.5434,-40.0,1
6,53414620,3469806576,USDCZK,0,1,1668468900,23.5454,23.5414,23.5514,1668469200,0,-0.14,-0.1,23.5414,-40.0,1
6,53414621,3469806576,USDCZK,0,1,1668469260,23.5434,23.5394,23.5494,1668469560,0,-0.14,-0.1,23.5384,-50.0,1
6,53414622,3469806576,USDCZK,0,1,1668469620,23.5404,23.5364,23.5464,1668470520,0,-0.14,-0.1,23.5364,-40.0,1
6,53414623,3469806576,USDCZK,0,1,1668470580,23.5374,23.5334,23.5434,1668470700,0,-0.14,-0.1,23.5334,-40.0,1
6,53414624,3469806576,USDCZK,0,1,1668470760,23.5304,23.5264,23.5364,1668470880,0,-0.14,-0.1,23.5264,-40.0,1
6,53414625,3469806576,USDCZK,0,1,1668470940,23.5197,23.5157,23.5257,1668472080,0,-0.14,-0.1,23.5157,-40.0,1
6,53414626,3469806576,USDCZK,0,1,1668472140,23.5194,23.5154,23.5254,1668472260,1,-0.14,-0.1,23.5254,60.0,1
6,53414627,3469806576,USDCZK,0,1,1668472320,23.5254,23.5214,23.5314,1668472680,0,-0.14,-0.1,23.5184,-70.0,1
6,53414628,3469806576,USDCZK,0,1,1668472740,23.5204,23.5164,23.5264,1668473100,0,-0.14,-0.1,23.5154,-50.0,1
6,53414629,3469806576,USDCZK,0,1,1668473160,23.5136,23.5096,23.5196,1668474000,1,-0.14,-0.1,23.5214,78.0,1
6,53414630,3469806576,USDCZK,0,1,1668474060,23.5214,23.5174,23.5274,1668474120,0,-0.14,-0.1,23.5154,-60.0,1
6,53414631,3469806576,USDCZK,0,1,1668474180,23.5174,23.5134,23.5234,1668474360,1,-0.14,-0.1,23.5234,60.0,1
6,53414632,3469806576,USDCZK,0,1,1668474420,23.5234,23.5194,23.5294,1668474480,0,-0.14,-0.1,23.5184,-50.0,1
6,53414633,3469806576,USDCZK,0,1,1668474540,23.5194,23.5154,23.5254,1668474720,0,-0.14,-0.1,23.5124,-70.0,1
6,53414634,3469806576,USDCZK,0,1,1668474780,23.5114,23.5074,23.5174,1668475020,1,-0.14,-0.1,23.5174,60.0,1
6,53414635,3469806576,USDCZK,0,1,1668475080,23.5174,23.5134,23.5234,1668475320,1,-0.14,-0.1,23.5254,80.0,1
6,53414636,3469806576,USDCZK,0,1,1668475380,23.5224,23.5184,23.5284,1668475500,0,-0.14,-0.1,23.5184,-40.0,1
6,53414637,3469806576,USDCZK,0,1,1668475560,23.5184,23.5144,23.5244,1668475680,0,-0.14,-0.1,23.5124,-60.0,1
6,53414638,3469806576,USDCZK,0,1,1668475740,23.5094,23.5054,23.5154,1668476340,1,-0.14,-0.1,23.5163,69.0,1
6,53414639,3469806576,USDCZK,0,1,1668476400,23.5191,23.5151,23.5251,1668476460,0,-0.14,-0.1,23.5135,-56.0,1
6,53414640,3469806576,USDCZK,0,1,1668476520,23.5139,23.5099,23.5199,1668477180,0,-0.14,-0.1,23.5095,-44.0,1
6,53414641,3469806576,USDCZK,0,1,1668477240,23.5071,23.5031,23.5131,1668477300,0,-0.14,-0.1,23.4979,-92.0,1
6,53414642,3469806576,USDCZK,0,1,1668477360,23.5027,23.4987,23.5087,1668477420,1,-0.14,-0.1,23.5103,76.0,1
6,53414643,3469806576,USDCZK,0,1,1668477480,23.5051,23.5011,23.5111,1668477600,0,-0.14,-0.1,23.4955,-96.0,1
6,53414644,3469806576,USDCZK,0,1,1668477660,23.4989,23.4949,23.5049,1668478080,0,-0.14,-0.1,23.4891,-98.0,1
6,53414645,3469806576,USDCZK,0,1,1668478140,23.4851,23.4811,23.4911,1668478380,1,-0.14,-0.1,23.4934,83.0,1
6,53414646,3469806576,USDCZK,0,1,1668478440,23.4875,23.4835,23.4935,1668478500,0,-0.14,-0.1,23.4823,-52.0,1
6,53414647,3469806576,USDCZK,0,1,1668478560,23.4819,23.4779,23.4879,1668478740,0,-0.14,-0.1,23.4771,-48.0,1
6,53414648,3469806576,USDCZK,0,1,1668478800,23.4691,23.4651,23.4751,1668478980,0,-0.14,-0.1,23.4485,-206.0,1
6,53414649,3469806576,USDCZK,0,1,1668479040,23.4253,23.4213,23.4313,1668479460,0,-0.14,-0.1,23.4163,-90.0,1
6,53414650,3469806576,USDCZK,0,1,1668479520,23.3963,23.3923,23.4023,1668479640,1,-0.14,-0.1,23.4058,95.0,1
6,53414651,3469806576,USDCZK,0,1,1668479700,23.413,23.409,23.419,1668479760,1,-0.14,-0.1,23.4211,81.0,1
6,53414652,3469806576,USDCZK,0,1,1668479820,23.4175,23.4135,23.4235,1668479880,1,-0.14,-0.1,23.4244,69.0,1
6,53414653,3469806576,USDCZK,0,1,1668479940,23.42,23.416,23.426,1668480000,0,-0.14,-0.1,23.3932,-268.0,1
6,53414654,3469806576,USDCZK,0,1,1668480060,23.3914,23.3874,23.3974,1668480180,1,-0.14,-0.1,23.4051,137.0,1
6,53414655,3469806576,USDCZK,0,1,1668480240,23.4005,23.3965,23.4065,1668480300,0,-0.14,-0.1,23.3904,-101.0,1
6,53414656,3469806576,USDCZK,0,1,1668480360,23.3844,23.3804,23.3904,1668480420,0,-0.14,-0.1,23.3474,-370.0,1
6,53414657,3469806576,USDCZK,0,1,1668480480,23.3652,23.3612,23.3712,1668480540,1,-0.14,-0.1,23.3753,101.0,1
6,53414658,3469806576,USDCZK,0,1,1668480600,23.3562,23.3522,23.3622,1668480660,1,-0.14,-0.1,23.3687,125.0,1
6,53414659,3469806576,USDCZK,0,1,1668480720,23.3714,23.3674,23.3774,1668480960,0,-0.14,-0.1,23.3647,-67.0,1
6,53414660,3469806576,USDCZK,0,1,1668481020,23.3522,23.3482,23.3582,1668481200,1,-0.14,-0.1,23.3599,77.0,1
6,53414661,3469806576,USDCZK,0,1,1668481260,23.3672,23.3632,23.3732,1668481440,1,-0.14,-0.1,23.3755,83.0,1
6,53414662,3469806576,USDCZK,0,1,1668481500,23.3709,23.3669,23.3769,1668481560,1,-0.14,-0.1,23.382,111.0,1
6,53414663,3469806576,USDCZK,0,1,1668481620,23.3771,23.3731,23.3831,1668481740,0,-0.14,-0.1,23.3619,-152.0,1
6,53414664,3469806576,USDCZK,0,1,1668481800,23.3788,23.3748,23.3848,1668481860,1,-0.14,-0.1,23.3905,117.0,1
6,53414665,3469806576,USDCZK,0,1,1668481920,23.3805,23.3765,23.3865,1668481980,0,-0.14,-0.1,23.3665,-140.0,1
6,53414666,3469806576,USDCZK,0,1,1668482040,23.3663,23.3623,23.3723,1668482100,1,-0.14,-0.1,23.3738,75.0,1
6,53414667,3469806576,USDCZK,0,1,1668482160,23.3723,23.3683,23.3783,1668482280,0,-0.14,-0.1,23.3543,-180.0,1
6,53414668,3469806576,USDCZK,0,1,1668482340,23.3611,23.3571,23.3671,1668482520,1,-0.14,-0.1,23.3729,118.0,1
6,53414669,3469806576,USDCZK,0,1,1668482580,23.368,23.364,23.374,1668482700,1,-0.14,-0.1,23.375,70.0,1
6,53414670,3469806576,USDCZK,0,1,1668482760,23.3737,23.3697,23.3797,1668482880,1,-0.14,-0.1,23.3834,97.0,1
6,53414671,3469806576,USDCZK,0,1,1668482940,23.3813,23.3773,23.3873,1668483060,0,-0.14,-0.1,23.3661,-152.0,1
6,53414672,3469806576,USDCZK,0,1,1668483120,23.3649,23.3609,23.3709,1668483240,1,-0.14,-0.1,23.3798,149.0,1
6,53414673,3469806576,USDCZK,0,1,1668483300,23.3802,23.3762,23.3862,1668483540,0,-0.14,-0.1,23.3759,-43.0,1
6,53414674,3469806576,USDCZK,0,1,1668483600,23.3791,23.3751,23.3851,1668483660,0,-0.14,-0.1,23.3708,-83.0,1
6,53414675,3469806576,USDCZK,0,1,1668483720,23.3783,23.3743,23.3843,1668483840,0,-0.14,-0.1,23.3635,-148.0,1
6,53414676,3469806576,USDCZK,0,1,1668483900,23.3701,23.3661,23.3761,1668484080,1,-0.14,-0.1,23.3789,88.0,1
