broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813540,6644595520,EURCAD,0,1,1232058720,1.6503,1.6423,1.6583,1232072400,0,-0.14,-0.1,1.6419,-84.0,1
6,42813541,6644595520,EURCAD,0,2,1232072460,1.6448,1.6368,1.6528,1232086500,0,-0.28,-0.2,1.6367,-162.0,1
6,42813542,6644595520,EURCAD,0,4,1232086560,1.6389,1.6309,1.6469,1232094060,1,-0.56,-0.4,1.647,324.0,1
6,42813543,6644595520,EURCAD,0,1,1232094120,1.6491,1.6411,1.6571,1232102220,0,-0.14,-0.1,1.6409,-82.0,1
6,42813544,6644595520,EURCAD,0,2,1232102280,1.6415,1.6335,1.6495,1232103060,1,-0.28,-0.2,1.6505,180.0,1
6,42813545,6644595520,EURCAD,0,1,1232103120,1.6495,1.6415,1.6575,1232106060,1,-0.14,-0.1,1.6581,86.0,1
6,42813546,6644595520,EURCAD,0,1,1232106120,1.6587,1.6507,1.6667,1232335920,0,-0.14,-0.1,1.6502,-85.0,1
6,42813547,6644595520,EURCAD,0,2,1232335980,1.6498,1.6418,1.6578,1232341740,0,-0.28,-0.2,1.6413,-170.0,1
6,42813548,6644595520,EURCAD,0,4,1232341800,1.6407,1.6327,1.6487,1232344320,1,-0.56,-0.4,1.6488,324.0,1
6,42813549,6644595520,EURCAD,0,1,1232344380,1.6486,1.6406,1.6566,1232377740,0,-0.14,-0.1,1.6402,-84.0,1
6,42813550,6644595520,EURCAD,0,2,1232377800,1.6396,1.6316,1.6476,1232420700,0,-0.28,-0.2,1.6309,-174.0,1
6,42813551,6644595520,EURCAD,0,4,1232420760,1.6324,1.6244,1.6404,1232433000,1,-0.56,-0.4,1.6412,352.0,1
6,42813552,6644595520,EURCAD,0,1,1232433060,1.6408,1.6328,1.6488,1232443140,0,-0.14,-0.1,1.6328,-80.0,1
6,42813553,6644595520,EURCAD,0,2,1232443200,1.632,1.624,1.64,1232444220,0,-0.28,-0.2,1.6239,-162.0,1
6,42813554,6644595520,EURCAD,0,4,1232444280,1.6248,1.6168,1.6328,1232452080,1,-0.56,-0.4,1.6328,320.0,1
6,42813555,6644595520,EURCAD,0,1,1232452140,1.6333,1.6253,1.6413,1232489640,1,-0.14,-0.1,1.6417,84.0,1
6,42813556,6644595520,EURCAD,0,1,1232489700,1.6405,1.6325,1.6485,1232514540,0,-0.14,-0.1,1.6324,-81.0,1
6,42813557,6644595520,EURCAD,0,2,1232514600,1.6345,1.6265,1.6425,1232536620,1,-0.28,-0.2,1.6428,166.0,1
6,42813558,6644595520,EURCAD,0,1,1232536680,1.6448,1.6368,1.6528,1232538720,0,-0.14,-0.1,1.636,-88.0,1
6,42813559,6644595520,EURCAD,0,2,1232538780,1.6366,1.6286,1.6446,1232544360,0,-0.28,-0.2,1.6273,-186.0,1
6,42813560,6644595520,EURCAD,0,4,1232544420,1.6272,1.6192,1.6352,1232549700,1,-0.56,-0.4,1.6359,348.0,1
6,42813561,6644595520,EURCAD,0,1,1232549760,1.6342,1.6262,1.6422,1232555460,1,-0.14,-0.1,1.6426,84.0,1
6,42813562,6644595520,EURCAD,0,1,1232555520,1.6414,1.6334,1.6494,1232630460,0,-0.14,-0.1,1.6331,-83.0,1
6,42813563,6644595520,EURCAD,0,2,1232630520,1.6337,1.6257,1.6417,1232666580,0,-0.28,-0.2,1.6256,-162.0,1
6,42813564,6644595520,EURCAD,0,4,1232666640,1.6254,1.6174,1.6334,1232678880,0,-0.56,-0.4,1.6174,-320.0,1
6,42813565,6644595520,EURCAD,0,8,1232678940,1.6188,1.6108,1.6268,1232697240,0,-1.12,-0.8,1.6105,-664.0,1
6,42813566,6644595520,EURCAD,0,16,1232697300,1.6112,1.6032,1.6192,1232702640,1,-2.24,-1.6,1.6192,1280.0,1
6,42813567,6644595520,EURCAD,0,1,1232702700,1.6192,1.6112,1.6272,1232704440,0,-0.14,-0.1,1.6109,-83.0,1
6,42813568,6644595520,EURCAD,0,2,1232704500,1.6117,1.6037,1.6197,1232706600,0,-0.28,-0.2,1.6035,-164.0,1
6,42813569,6644595520,EURCAD,0,4,1232706660,1.5994,1.5914,1.6074,1232718600,1,-0.56,-0.4,1.6075,324.0,1
6,42813570,6644595520,EURCAD,0,1,1232718660,1.607,1.599,1.615,1232726160,0,-0.14,-0.1,1.5987,-83.0,1
6,42813571,6644595520,EURCAD,0,2,1232726220,1.5988,1.5908,1.6068,1232940000,0,-0.28,-0.2,1.5908,-160.0,1
6,42813572,6644595520,EURCAD,0,4,1232940060,1.5917,1.5837,1.5997,1232943540,0,-0.56,-0.4,1.5825,-368.0,1
6,42813573,6644595520,EURCAD,0,8,1232943600,1.5828,1.5748,1.5908,1232955000,1,-1.12,-0.8,1.591,656.0,1
6,42813574,6644595520,EURCAD,0,1,1232955060,1.5909,1.5829,1.5989,1232961180,1,-0.14,-0.1,1.599,81.0,1
6,42813575,6644595520,EURCAD,0,1,1232961240,1.5988,1.5908,1.6068,1232969280,1,-0.14,-0.1,1.6071,83.0,1
6,42813576,6644595520,EURCAD,0,1,1232969340,1.6067,1.5987,1.6147,1232985360,1,-0.14,-0.1,1.6149,82.0,1
6,42813577,6644595520,EURCAD,0,1,1232985420,1.614,1.606,1.622,1233033120,1,-0.14,-0.1,1.622,80.0,1
6,42813578,6644595520,EURCAD,0,1,1233033180,1.6217,1.6137,1.6297,1233055020,0,-0.14,-0.1,1.6125,-92.0,1
6,42813579,6644595520,EURCAD,0,2,1233055080,1.6134,1.6054,1.6214,1233056100,1,-0.28,-0.2,1.6227,186.0,1
6,42813580,6644595520,EURCAD,0,1,1233056160,1.6224,1.6144,1.6304,1233059280,0,-0.14,-0.1,1.6138,-86.0,1
6,42813581,6644595520,EURCAD,0,2,1233059340,1.6133,1.6053,1.6213,1233083520,1,-0.28,-0.2,1.6213,160.0,1
6,42813582,6644595520,EURCAD,0,1,1233083580,1.6217,1.6137,1.6297,1233131640,0,-0.14,-0.1,1.6102,-115.0,1
6,42813583,6644595520,EURCAD,0,2,1233131700,1.6094,1.6014,1.6174,1233132120,0,-0.28,-0.2,1.6003,-182.0,1
6,42813584,6644595520,EURCAD,0,4,1233132180,1.6011,1.5931,1.6091,1233163920,0,-0.56,-0.4,1.5931,-320.0,1
6,42813585,6644595520,EURCAD,0,8,1233163980,1.5928,1.5848,1.6008,1233186480,1,-1.12,-0.8,1.6012,672.0,1
6,42813586,6644595520,EURCAD,0,1,1233186540,1.6,1.592,1.608,1233194940,0,-0.14,-0.1,1.5915,-85.0,1
6,42813587,6644595520,EURCAD,0,2,1233195000,1.5929,1.5849,1.6009,1233229860,0,-0.28,-0.2,1.5848,-162.0,1
6,42813588,6644595520,EURCAD,0,4,1233229920,1.5853,1.5773,1.5933,1233281400,0,-0.56,-0.4,1.577,-332.0,1
6,42813589,6644595520,EURCAD,0,8,1233281460,1.5784,1.5704,1.5864,1233287940,1,-1.12,-0.8,1.587,688.0,1
6,42813590,6644595520,EURCAD,0,1,1233288000,1.5848,1.5768,1.5928,1233304080,1,-0.14,-0.1,1.5937,89.0,1
6,42813591,6644595520,EURCAD,0,1,1233304140,1.5936,1.5856,1.6016,1233314040,0,-0.14,-0.1,1.585,-86.0,1
6,42813592,6644595520,EURCAD,0,2,1233314100,1.5857,1.5777,1.5937,1233318960,0,-0.28,-0.2,1.5777,-160.0,1
6,42813593,6644595520,EURCAD,0,4,1233319020,1.5782,1.5702,1.5862,1233326340,0,-0.56,-0.4,1.5697,-340.0,1
6,42813594,6644595520,EURCAD,0,8,1233326400,1.5692,1.5612,1.5772,1233547140,1,-1.12,-0.8,1.5773,648.0,1
6,42813595,6644595520,EURCAD,0,1,1233547200,1.5752,1.5672,1.5832,1233557700,1,-0.14,-0.1,1.5834,82.0,1
6,42813596,6644595520,EURCAD,0,1,1233557760,1.5841,1.5761,1.5921,1233577800,1,-0.14,-0.1,1.5928,87.0,1
6,42813597,6644595520,EURCAD,0,1,1233577860,1.5946,1.5866,1.6026,1233581100,1,-0.14,-0.1,1.6031,85.0,1
6,42813598,6644595520,EURCAD,0,1,1233581160,1.6028,1.5948,1.6108,1233659940,1,-0.14,-0.1,1.6111,83.0,1
6,42813599,6644595520,EURCAD,0,1,1233660000,1.61,1.602,1.618,1233664560,0,-0.14,-0.1,1.6018,-82.0,1
6,42813600,6644595520,EURCAD,0,2,1233664620,1.602,1.594,1.61,1233712620,1,-0.28,-0.2,1.61,160.0,1
6,42813601,6644595520,EURCAD,0,1,1233712680,1.6091,1.6011,1.6171,1233724920,0,-0.14,-0.1,1.5996,-95.0,1
6,42813602,6644595520,EURCAD,0,2,1233724980,1.601,1.593,1.609,1233729060,0,-0.28,-0.2,1.5927,-166.0,1
6,42813603,6644595520,EURCAD,0,4,1233729120,1.5937,1.5857,1.6017,1233738660,0,-0.56,-0.4,1.5852,-340.0,1
6,42813604,6644595520,EURCAD,0,8,1233738720,1.5851,1.5771,1.5931,1233747900,0,-1.12,-0.8,1.5762,-712.0,1
6,42813605,6644595520,EURCAD,0,16,1233747960,1.5768,1.5688,1.5848,1233757380,1,-2.24,-1.6,1.5848,1280.0,1
6,42813606,6644595520,EURCAD,0,1,1233757440,1.5851,1.5771,1.5931,1233807720,0,-0.14,-0.1,1.5764,-87.0,1
6,42813607,6644595520,EURCAD,0,2,1233807780,1.5753,1.5673,1.5833,1233815340,1,-0.28,-0.2,1.5841,176.0,1
6,42813608,6644595520,EURCAD,0,1,1233815400,1.5843,1.5763,1.5923,1233822660,0,-0.14,-0.1,1.5759,-84.0,1
6,42813609,6644595520,EURCAD,0,2,1233822720,1.5761,1.5681,1.5841,1233891540,1,-0.28,-0.2,1.5845,168.0,1
6,42813610,6644595520,EURCAD,0,1,1233891600,1.5841,1.5761,1.5921,1233895680,1,-0.14,-0.1,1.5925,84.0,1
6,42813611,6644595520,EURCAD,0,1,1233895740,1.5926,1.5846,1.6006,1233903840,1,-0.14,-0.1,1.6027,101.0,1
6,42813612,6644595520,EURCAD,0,1,1233903900,1.6028,1.5948,1.6108,1233919860,0,-0.14,-0.1,1.5946,-82.0,1
6,42813613,6644595520,EURCAD,0,2,1233919920,1.5935,1.5855,1.6015,1233926880,0,-0.28,-0.2,1.5854,-162.0,1
6,42813614,6644595520,EURCAD,0,4,1233926940,1.587,1.579,1.595,1233938940,0,-0.56,-0.4,1.579,-320.0,1
6,42813615,6644595520,EURCAD,0,8,1233939000,1.5785,1.5705,1.5865,1234150920,1,-1.12,-0.8,1.5865,640.0,1
6,42813616,6644595520,EURCAD,0,1,1234150980,1.5862,1.5782,1.5942,1234164600,1,-0.14,-0.1,1.5943,81.0,1
6,42813617,6644595520,EURCAD,0,1,1234164660,1.5939,1.5859,1.6019,1234193580,0,-0.14,-0.1,1.5855,-84.0,1
6,42813618,6644595520,EURCAD,0,2,1234193640,1.5862,1.5782,1.5942,1234207080,0,-0.28,-0.2,1.5771,-182.0,1
6,42813619,6644595520,EURCAD,0,4,1234207140,1.5783,1.5703,1.5863,1234218120,0,-0.56,-0.4,1.5695,-352.0,1
6,42813620,6644595520,EURCAD,0,8,1234218180,1.5713,1.5633,1.5793,1234235640,1,-1.12,-0.8,1.5797,672.0,1
6,42813621,6644595520,EURCAD,0,1,1234235700,1.5792,1.5712,1.5872,1234239780,1,-0.14,-0.1,1.5879,87.0,1
6,42813622,6644595520,EURCAD,0,1,1234239840,1.5892,1.5812,1.5972,1234263060,1,-0.14,-0.1,1.5974,82.0,1
6,42813623,6644595520,EURCAD,0,1,1234263120,1.5968,1.5888,1.6048,1234275480,1,-0.14,-0.1,1.6058,90.0,1
6,42813624,6644595520,EURCAD,0,1,1234275540,1.6056,1.5976,1.6136,1234323060,1,-0.14,-0.1,1.6138,82.0,1
6,42813625,6644595520,EURCAD,0,1,1234323120,1.6139,1.6059,1.6219,1234329360,0,-0.14,-0.1,1.6057,-82.0,1
6,42813626,6644595520,EURCAD,0,2,1234329420,1.6079,1.5999,1.6159,1234341000,1,-0.28,-0.2,1.6202,246.0,1
6,42813627,6644595520,EURCAD,0,1,1234341060,1.6209,1.6129,1.6289,1234346520,0,-0.14,-0.1,1.6129,-80.0,1
6,42813628,6644595520,EURCAD,0,2,1234346580,1.6126,1.6046,1.6206,1234351320,0,-0.28,-0.2,1.6033,-186.0,1
6,42813629,6644595520,EURCAD,0,4,1234351380,1.6053,1.5973,1.6133,1234356360,0,-0.56,-0.4,1.5973,-320.0,1
6,42813630,6644595520,EURCAD,0,8,1234356420,1.5976,1.5896,1.6056,1234361760,1,-1.12,-0.8,1.6062,688.0,1
6,42813631,6644595520,EURCAD,0,1,1234361820,1.6058,1.5978,1.6138,1234376160,0,-0.14,-0.1,1.5974,-84.0,1
6,42813632,6644595520,EURCAD,0,2,1234376220,1.5976,1.5896,1.6056,1234391640,1,-0.28,-0.2,1.606,168.0,1
6,42813633,6644595520,EURCAD,0,1,1234391700,1.606,1.598,1.614,1234410300,0,-0.14,-0.1,1.5979,-81.0,1
6,42813634,6644595520,EURCAD,0,2,1234410360,1.5978,1.5898,1.6058,1234431120,0,-0.28,-0.2,1.5891,-174.0,1
6,42813635,6644595520,EURCAD,0,4,1234431180,1.5886,1.5806,1.5966,1234436340,1,-0.56,-0.4,1.5978,368.0,1
6,42813636,6644595520,EURCAD,0,1,1234436400,1.5961,1.5881,1.6041,1234444080,1,-0.14,-0.1,1.6052,91.0,1
6,42813637,6644595520,EURCAD,0,1,1234444140,1.6051,1.5971,1.6131,1234496460,0,-0.14,-0.1,1.5965,-86.0,1
6,42813638,6644595520,EURCAD,0,2,1234496520,1.5958,1.5878,1.6038,1234500900,0,-0.28,-0.2,1.5859,-198.0,1
6,42813639,6644595520,EURCAD,0,4,1234500960,1.5873,1.5793,1.5953,1234520640,1,-0.56,-0.4,1.5959,344.0,1
6,42813640,6644595520,EURCAD,0,1,1234520700,1.5951,1.5871,1.6031,1234523580,1,-0.14,-0.1,1.6031,80.0,1
6,42813641,6644595520,EURCAD,0,1,1234523640,1.6042,1.5962,1.6122,1234534500,0,-0.14,-0.1,1.5959,-83.0,1
6,42813642,6644595520,EURCAD,0,2,1234534560,1.5975,1.5895,1.6055,1234541640,0,-0.28,-0.2,1.5886,-178.0,1
6,42813643,6644595520,EURCAD,0,4,1234541700,1.5884,1.5804,1.5964,1234815480,0,-0.56,-0.4,1.5803,-324.0,1
6,42813644,6644595520,EURCAD,0,8,1234815540,1.5804,1.5724,1.5884,1234840080,1,-1.12,-0.8,1.5885,648.0,1
6,42813645,6644595520,EURCAD,0,1,1234840140,1.5879,1.5799,1.5959,1234847820,1,-0.14,-0.1,1.5964,85.0,1
6,42813646,6644595520,EURCAD,0,1,1234847880,1.596,1.588,1.604,1234868340,0,-0.14,-0.1,1.5868,-92.0,1
6,42813647,6644595520,EURCAD,0,2,1234868400,1.5877,1.5797,1.5957,1234953900,0,-0.28,-0.2,1.5783,-188.0,1
6,42813648,6644595520,EURCAD,0,4,1234953960,1.5796,1.5716,1.5876,1235016180,1,-0.56,-0.4,1.5876,320.0,1
6,42813649,6644595520,EURCAD,0,1,1235016240,1.5846,1.5766,1.5926,1235033160,1,-0.14,-0.1,1.5929,83.0,1
6,42813650,6644595520,EURCAD,0,1,1235033220,1.5923,1.5843,1.6003,1235088660,0,-0.14,-0.1,1.5843,-80.0,1
6,42813651,6644595520,EURCAD,0,2,1235088720,1.5852,1.5772,1.5932,1235112480,1,-0.28,-0.2,1.5933,162.0,1
6,42813652,6644595520,EURCAD,0,1,1235112540,1.5938,1.5858,1.6018,1235134740,1,-0.14,-0.1,1.6019,81.0,1
6,42813653,6644595520,EURCAD,0,1,1235134800,1.6023,1.5943,1.6103,1235135940,1,-0.14,-0.1,1.6125,102.0,1
6,42813654,6644595520,EURCAD,0,1,1235136000,1.6119,1.6039,1.6199,1235139660,0,-0.14,-0.1,1.6038,-81.0,1
6,42813655,6644595520,EURCAD,0,2,1235139720,1.6036,1.5956,1.6116,1235335860,1,-0.28,-0.2,1.6118,164.0,1
