broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,59770943,1182269242,USDZAR,0,1,1480047240,14.08377,14.07577,14.08977,1480047480,1,-0.14,-0.1,14.09941,156.4,1
6,59770944,1182269242,USDZAR,0,1,1480047540,14.10289,14.09489,14.10889,1480047660,0,-0.14,-0.1,14.09296,-99.3,1
6,59770945,1182269242,USDZAR,0,1,1480047720,14.09244,14.08444,14.09844,1480047780,1,-0.14,-0.1,14.10222,97.8,1
6,59770946,1182269242,USDZAR,0,1,1480047840,14.11507,14.10707,14.12107,1480048140,0,-0.14,-0.1,14.0972,-178.7,1
6,59770947,1182269242,USDZAR,0,1,1480048200,14.096,14.088,14.102,1480048800,1,-0.14,-0.1,14.11289,168.9,1
6,59770948,1182269242,USDZAR,0,1,1480048860,14.13335,14.12535,14.13935,1480048920,1,-0.14,-0.1,14.14647,131.2,1
6,59770949,1182269242,USDZAR,0,1,1480048980,14.1419,14.1339,14.1479,1480049100,0,-0.14,-0.1,14.1319,-100.0,1
6,59770950,1182269242,USDZAR,0,1,1480049160,14.13893,14.13093,14.14493,1480049220,0,-0.14,-0.1,14.1289,-100.3,1
6,59770951,1182269242,USDZAR,0,1,1480049280,14.13232,14.12432,14.13832,1480049700,0,-0.14,-0.1,14.11846,-138.6,1
6,59770952,1182269242,USDZAR,0,1,1480049760,14.11856,14.11056,14.12456,1480050000,1,-0.14,-0.1,14.12848,99.2,1
6,59770953,1182269242,USDZAR,0,1,1480050060,14.12853,14.12053,14.13453,1480050180,1,-0.14,-0.1,14.1362,76.7,1
6,59770954,1182269242,USDZAR,0,1,1480050240,14.14273,14.13473,14.14873,1480050420,0,-0.14,-0.1,14.1286,-141.3,1
6,59770955,1182269242,USDZAR,0,1,1480050480,14.1447,14.1367,14.1507,1480050540,1,-0.14,-0.1,14.1515,68.0,1
6,59770956,1182269242,USDZAR,0,1,1480050600,14.151,14.143,14.157,1480050720,1,-0.14,-0.1,14.16467,136.7,1
6,59770957,1182269242,USDZAR,0,1,1480050780,14.16732,14.15932,14.17332,1480051140,1,-0.14,-0.1,14.1784,110.8,1
6,59770958,1182269242,USDZAR,0,1,1480051200,14.1907,14.1827,14.1967,1480051260,0,-0.14,-0.1,14.1743,-164.0,1
6,59770959,1182269242,USDZAR,0,1,1480051320,14.17419,14.16619,14.18019,1480052340,1,-0.14,-0.1,14.18133,71.4,1
6,59770960,1182269242,USDZAR,0,1,1480052400,14.1748,14.1668,14.1808,1480053540,1,-0.14,-0.1,14.182,72.0,1
6,59770961,1182269242,USDZAR,0,1,1480053600,14.17982,14.17182,14.18582,1480053720,0,-0.14,-0.1,14.16573,-140.9,1
6,59770962,1182269242,USDZAR,0,1,1480053780,14.1684,14.1604,14.1744,1480053900,1,-0.14,-0.1,14.17533,69.3,1
6,59770963,1182269242,USDZAR,0,1,1480053960,14.1759,14.1679,14.1819,1480054260,1,-0.14,-0.1,14.19804,221.4,1
6,59770964,1182269242,USDZAR,0,1,1480054320,14.18721,14.17921,14.19321,1480054740,0,-0.14,-0.1,14.17713,-100.8,1
6,59770965,1182269242,USDZAR,0,1,1480054800,14.18422,14.17622,14.19022,1480055100,1,-0.14,-0.1,14.1923,80.8,1
6,59770966,1182269242,USDZAR,0,1,1480055160,14.1857,14.1777,14.1917,1480055340,1,-0.14,-0.1,14.19315,74.5,1
6,59770967,1182269242,USDZAR,0,1,1480055400,14.18544,14.17744,14.19144,1480056420,0,-0.14,-0.1,14.17482,-106.2,1
6,59770968,1182269242,USDZAR,0,1,1480056480,14.1638,14.1558,14.1698,1480057260,0,-0.14,-0.1,14.155,-88.0,1
6,59770969,1182269242,USDZAR,0,1,1480057320,14.155,14.147,14.161,1480057440,1,-0.14,-0.1,14.1622,72.0,1
6,59770970,1182269242,USDZAR,0,1,1480057500,14.1655,14.1575,14.1715,1480058040,0,-0.14,-0.1,14.14667,-188.3,1
6,59770971,1182269242,USDZAR,0,1,1480058100,14.1515,14.1435,14.1575,1480058340,1,-0.14,-0.1,14.16232,108.2,1
6,59770972,1182269242,USDZAR,0,1,1480058400,14.16232,14.15432,14.16832,1480058760,0,-0.14,-0.1,14.14713,-151.9,1
6,59770973,1182269242,USDZAR,0,1,1480058820,14.14442,14.13642,14.15042,1480058940,1,-0.14,-0.1,14.1622,177.8,1
6,59770974,1182269242,USDZAR,0,1,1480059000,14.16979,14.16179,14.17579,1480059240,0,-0.14,-0.1,14.15925,-105.4,1
6,59770975,1182269242,USDZAR,0,1,1480059300,14.1548,14.1468,14.1608,1480059780,1,-0.14,-0.1,14.16158,67.8,1
6,59770976,1182269242,USDZAR,0,1,1480059840,14.1603,14.1523,14.1663,1480060320,0,-0.14,-0.1,14.14184,-184.6,1
6,59770977,1182269242,USDZAR,0,1,1480060380,14.14115,14.13315,14.14715,1480061040,0,-0.14,-0.1,14.13277,-83.8,1
6,59770978,1182269242,USDZAR,0,1,1480061100,14.13188,14.12388,14.13788,1480062000,0,-0.14,-0.1,14.12327,-86.1,1
6,59770979,1182269242,USDZAR,0,1,1480062060,14.1289,14.1209,14.1349,1480062600,1,-0.14,-0.1,14.13678,78.8,1
6,59770980,1182269242,USDZAR,0,1,1480062660,14.14482,14.13682,14.15082,1480063080,1,-0.14,-0.1,14.15926,144.4,1
6,59770981,1182269242,USDZAR,0,1,1480063140,14.15538,14.14738,14.16138,1480063320,0,-0.14,-0.1,14.1374,-179.8,1
6,59770982,1182269242,USDZAR,0,1,1480063380,14.13703,14.12903,14.14303,1480063560,0,-0.14,-0.1,14.12054,-164.9,1
6,59770983,1182269242,USDZAR,0,1,1480063620,14.13223,14.12423,14.13823,1480063740,1,-0.14,-0.1,14.14058,83.5,1
6,59770984,1182269242,USDZAR,0,1,1480063800,14.13745,14.12945,14.14345,1480064280,1,-0.14,-0.1,14.14686,94.1,1
6,59770985,1182269242,USDZAR,0,1,1480064340,14.14106,14.13306,14.14706,1480064940,0,-0.14,-0.1,14.13232,-87.4,1
6,59770986,1182269242,USDZAR,0,1,1480065000,14.13232,14.12432,14.13832,1480065540,0,-0.14,-0.1,14.1217,-106.2,1
6,59770987,1182269242,USDZAR,0,1,1480065600,14.1215,14.1135,14.1275,1480065960,1,-0.14,-0.1,14.13232,108.2,1
6,59770988,1182269242,USDZAR,0,1,1480066020,14.13232,14.12432,14.13832,1480066200,0,-0.14,-0.1,14.12371,-86.1,1
6,59770989,1182269242,USDZAR,0,1,1480066260,14.1249,14.1169,14.1309,1480066740,0,-0.14,-0.1,14.11482,-100.8,1
6,59770990,1182269242,USDZAR,0,1,1480066800,14.11655,14.10855,14.12255,1480067040,1,-0.14,-0.1,14.1228,62.5,1
6,59770991,1182269242,USDZAR,0,1,1480067100,14.12507,14.11707,14.13107,1480067280,1,-0.14,-0.1,14.13704,119.7,1
6,59770992,1182269242,USDZAR,0,1,1480067340,14.13774,14.12974,14.14374,1480067640,1,-0.14,-0.1,14.1645,267.6,1
6,59770993,1182269242,USDZAR,0,1,1480067700,14.17024,14.16224,14.17624,1480067760,1,-0.14,-0.1,14.18525,150.1,1
6,59770994,1182269242,USDZAR,0,1,1480067820,14.1701,14.1621,14.1761,1480068000,1,-0.14,-0.1,14.18262,125.2,1
6,59770995,1182269242,USDZAR,0,1,1480068060,14.20715,14.19915,14.21315,1480068120,0,-0.14,-0.1,14.19841,-87.4,1
6,59770996,1182269242,USDZAR,0,1,1480068180,14.1898,14.1818,14.1958,1480068420,0,-0.14,-0.1,14.17396,-158.4,1
6,59770997,1182269242,USDZAR,0,1,1480068480,14.176,14.168,14.182,1480068840,1,-0.14,-0.1,14.18232,63.2,1
6,59770998,1182269242,USDZAR,0,1,1480068900,14.1858,14.1778,14.1918,1480069200,0,-0.14,-0.1,14.17748,-83.2,1
6,59770999,1182269242,USDZAR,0,1,1480069260,14.187,14.179,14.193,1480069320,1,-0.14,-0.1,14.19425,72.5,1
6,59771000,1182269242,USDZAR,0,1,1480069380,14.18572,14.17772,14.19172,1480070160,0,-0.14,-0.1,14.16213,-235.9,1
6,59771001,1182269242,USDZAR,0,1,1480070220,14.16214,14.15414,14.16814,1480070340,0,-0.14,-0.1,14.14732,-148.2,1
6,59771002,1182269242,USDZAR,0,1,1480070400,14.1406,14.1326,14.1466,1480070460,1,-0.14,-0.1,14.14712,65.2,1
6,59771003,1182269242,USDZAR,0,1,1480070520,14.14791,14.13991,14.15391,1480071420,1,-0.14,-0.1,14.16773,198.2,1
6,59771004,1182269242,USDZAR,0,1,1480071480,14.16437,14.15637,14.17037,1480072560,0,-0.14,-0.1,14.15614,-82.3,1
6,59771005,1182269242,USDZAR,0,1,1480072620,14.1559,14.1479,14.1619,1480072740,1,-0.14,-0.1,14.16577,98.7,1
6,59771006,1182269242,USDZAR,0,1,1480072800,14.16828,14.16028,14.17428,1480073220,0,-0.14,-0.1,14.14232,-259.6,1
6,59771007,1182269242,USDZAR,0,1,1480073280,14.13947,14.13147,14.14547,1480073340,0,-0.14,-0.1,14.1294,-100.7,1
6,59771008,1182269242,USDZAR,0,1,1480073400,14.1279,14.1199,14.1339,1480073520,1,-0.14,-0.1,14.13396,60.6,1
6,59771009,1182269242,USDZAR,0,1,1480073580,14.13686,14.12886,14.14286,1480074060,0,-0.14,-0.1,14.11024,-266.2,1
6,59771010,1182269242,USDZAR,0,1,1480074120,14.11055,14.10255,14.11655,1480074180,0,-0.14,-0.1,14.102,-85.5,1
6,59771011,1182269242,USDZAR,0,1,1480074240,14.1112,14.1032,14.1172,1480075080,0,-0.14,-0.1,14.1026,-86.0,1
6,59771012,1182269242,USDZAR,0,1,1480075140,14.10726,14.09926,14.11326,1480075260,1,-0.14,-0.1,14.11359,63.3,1
6,59771013,1182269242,USDZAR,0,1,1480075320,14.121,14.113,14.127,1480075380,1,-0.14,-0.1,14.1306,96.0,1
6,59771014,1182269242,USDZAR,0,1,1480075440,14.124,14.116,14.13,1480075800,1,-0.14,-0.1,14.13174,77.4,1
6,59771015,1182269242,USDZAR,0,1,1480075860,14.12681,14.11881,14.13281,1480076160,0,-0.14,-0.1,14.1166,-102.1,1
6,59771016,1182269242,USDZAR,0,1,1480076220,14.111,14.103,14.117,1480077960,1,-0.14,-0.1,14.11826,72.6,1
6,59771017,1182269242,USDZAR,0,1,1480078020,14.11816,14.11016,14.12416,1480078140,0,-0.14,-0.1,14.1088,-93.6,1
6,59771018,1182269242,USDZAR,0,1,1480078200,14.1138,14.1058,14.1198,1480078860,0,-0.14,-0.1,14.1034,-104.0,1
6,59771019,1182269242,USDZAR,0,1,1480078920,14.1034,14.0954,14.1094,1480080420,0,-0.14,-0.1,14.0935,-99.0,1
6,59771020,1182269242,USDZAR,0,1,1480080480,14.0934,14.0854,14.0994,1480080780,0,-0.14,-0.1,14.0828,-106.0,1
6,59771021,1182269242,USDZAR,0,1,1480080840,14.08498,14.07698,14.09098,1480082520,1,-0.14,-0.1,14.10534,203.6,1
6,59771022,1182269242,USDZAR,0,1,1480082580,14.09092,14.08292,14.09692,1480084980,1,-0.14,-0.1,14.10052,96.0,1
6,59771023,1182269242,USDZAR,0,1,1480085040,14.10074,14.09274,14.10674,1480085640,1,-0.14,-0.1,14.10919,84.5,1
6,59771024,1182269242,USDZAR,0,1,1480085700,14.10984,14.10184,14.11584,1480087560,0,-0.14,-0.1,14.10168,-81.6,1
6,59771025,1182269242,USDZAR,0,1,1480087620,14.10167,14.09367,14.10767,1480092960,0,-0.14,-0.1,14.08445,-172.2,1
6,59771026,1182269242,USDZAR,0,1,1480093020,14.0849,14.0769,14.0909,1480093080,1,-0.14,-0.1,14.09547,105.7,1
6,59771027,1182269242,USDZAR,0,1,1480093140,14.09345,14.08545,14.09945,1480266000,0,-0.14,-0.1,14.0288,-646.5,1
6,59771028,1182269242,USDZAR,0,1,1480266180,14.02409,14.01609,14.03009,1480266600,1,-0.14,-0.1,14.0375,134.1,1
6,59771029,1182269242,USDZAR,0,1,1480266720,14.0325,14.0245,14.0385,1480267620,0,-0.14,-0.1,14.02387,-86.3,1
6,59771030,1182269242,USDZAR,0,1,1480267680,14.0375,14.0295,14.0435,1480268940,0,-0.14,-0.1,14.0256,-119.0,1
6,59771031,1182269242,USDZAR,0,1,1480269060,14.0375,14.0295,14.0435,1480272840,0,-0.14,-0.1,14.0225,-150.0,1
6,59771032,1182269242,USDZAR,0,1,1480272900,14.0225,14.0145,14.0285,1480273200,1,-0.14,-0.1,14.02851,60.1,1
6,59771033,1182269242,USDZAR,0,1,1480273440,14.03232,14.02432,14.03832,1480275960,0,-0.14,-0.1,14.02239,-99.3,1
6,59771034,1182269242,USDZAR,0,1,1480276020,14.02375,14.01575,14.02975,1480276200,1,-0.14,-0.1,14.03127,75.2,1
6,59771035,1182269242,USDZAR,0,1,1480276260,14.02708,14.01908,14.03308,1480276800,1,-0.14,-0.1,14.03579,87.1,1
6,59771036,1182269242,USDZAR,0,1,1480276860,14.03584,14.02784,14.04184,1480277520,0,-0.14,-0.1,14.0275,-83.4,1
6,59771037,1182269242,USDZAR,0,1,1480277580,14.0273,14.0193,14.0333,1480279440,0,-0.14,-0.1,14.01314,-141.6,1
6,59771038,1182269242,USDZAR,0,1,1480279500,14.01256,14.00456,14.01856,1480280700,0,-0.14,-0.1,14.00196,-106.0,1
6,59771039,1182269242,USDZAR,0,1,1480280760,13.99982,13.99182,14.00582,1480281600,0,-0.14,-0.1,13.99,-98.2,1
6,59771040,1182269242,USDZAR,0,1,1480281660,13.99228,13.98428,13.99828,1480282620,0,-0.14,-0.1,13.9807,-115.8,1
6,59771041,1182269242,USDZAR,0,1,1480282680,13.9784,13.9704,13.9844,1480284720,1,-0.14,-0.1,13.9848,64.0,1
6,59771042,1182269242,USDZAR,0,1,1480284780,13.98226,13.97426,13.98826,1480284900,1,-0.14,-0.1,13.9936,113.4,1
6,59771043,1182269242,USDZAR,0,1,1480284960,13.9952,13.9872,14.0012,1480285440,0,-0.14,-0.1,13.985,-102.0,1
6,59771044,1182269242,USDZAR,0,1,1480285500,13.9853,13.9773,13.9913,1480287660,1,-0.14,-0.1,13.99172,64.2,1
6,59771045,1182269242,USDZAR,0,1,1480287720,13.993,13.985,13.999,1480291800,0,-0.14,-0.1,13.98357,-94.3,1
6,59771046,1182269242,USDZAR,0,1,1480291860,13.9841,13.9761,13.9901,1480293540,0,-0.14,-0.1,13.95979,-243.1,1
6,59771047,1182269242,USDZAR,0,1,1480293600,13.95885,13.95085,13.96485,1480293960,1,-0.14,-0.1,13.96514,62.9,1
6,59771048,1182269242,USDZAR,0,1,1480294020,13.9644,13.9564,13.9704,1480294800,0,-0.14,-0.1,13.94966,-147.4,1
6,59771049,1182269242,USDZAR,0,1,1480294860,13.95165,13.94365,13.95765,1480295220,1,-0.14,-0.1,13.95823,65.8,1
6,59771050,1182269242,USDZAR,0,1,1480295280,13.95815,13.95015,13.96415,1480295340,0,-0.14,-0.1,13.95003,-81.2,1
6,59771051,1182269242,USDZAR,0,1,1480295400,13.9461,13.9381,13.9521,1480295520,1,-0.14,-0.1,13.9599,138.0,1
6,59771052,1182269242,USDZAR,0,1,1480295580,13.96011,13.95211,13.96611,1480296360,0,-0.14,-0.1,13.94659,-135.2,1
6,59771053,1182269242,USDZAR,0,1,1480296420,13.94764,13.93964,13.95364,1480296480,0,-0.14,-0.1,13.93078,-168.6,1
6,59771054,1182269242,USDZAR,0,1,1480296540,13.93858,13.93058,13.94458,1480296720,1,-0.14,-0.1,13.9449,63.2,1
6,59771055,1182269242,USDZAR,0,1,1480296780,13.9454,13.9374,13.9514,1480297800,0,-0.14,-0.1,13.93539,-100.1,1
6,59771056,1182269242,USDZAR,0,1,1480297860,13.9361,13.9281,13.9421,1480297980,1,-0.14,-0.1,13.94214,60.4,1
6,59771057,1182269242,USDZAR,0,1,1480298040,13.93741,13.92941,13.94341,1480298400,1,-0.14,-0.1,13.94564,82.3,1
6,59771058,1182269242,USDZAR,0,1,1480298460,13.94468,13.93668,13.95068,1480298820,1,-0.14,-0.1,13.95659,119.1,1
6,59771059,1182269242,USDZAR,0,1,1480298880,13.94947,13.94147,13.95547,1480299060,0,-0.14,-0.1,13.93922,-102.5,1
6,59771060,1182269242,USDZAR,0,1,1480299120,13.9423,13.9343,13.9483,1480299180,1,-0.14,-0.1,13.9485,62.0,1
6,59771061,1182269242,USDZAR,0,1,1480299240,13.93449,13.92649,13.94049,1480300140,0,-0.14,-0.1,13.9249,-95.9,1
6,59771062,1182269242,USDZAR,0,1,1480300200,13.9232,13.9152,13.9292,1480300620,0,-0.14,-0.1,13.89511,-280.9,1
6,59771063,1182269242,USDZAR,0,1,1480300680,13.90002,13.89202,13.90602,1480300800,0,-0.14,-0.1,13.88934,-106.8,1
6,59771064,1182269242,USDZAR,0,1,1480300860,13.88245,13.87445,13.88845,1480300980,1,-0.14,-0.1,13.89531,128.6,1
6,59771065,1182269242,USDZAR,0,1,1480301040,13.89544,13.88744,13.90144,1480301340,1,-0.14,-0.1,13.9099,144.6,1
6,59771066,1182269242,USDZAR,0,1,1480301400,13.90415,13.89615,13.91015,1480301580,0,-0.14,-0.1,13.896,-81.5,1
6,59771067,1182269242,USDZAR,0,1,1480301640,13.89216,13.88416,13.89816,1480301700,1,-0.14,-0.1,13.89873,65.7,1
6,59771068,1182269242,USDZAR,0,1,1480301760,13.89964,13.89164,13.90564,1480302000,1,-0.14,-0.1,13.9065,68.6,1
6,59771069,1182269242,USDZAR,0,1,1480302060,13.90594,13.89794,13.91194,1480302240,0,-0.14,-0.1,13.8915,-144.4,1
6,59771070,1182269242,USDZAR,0,1,1480302300,13.88732,13.87932,13.89332,1480302540,0,-0.14,-0.1,13.8745,-128.2,1
6,59771071,1182269242,USDZAR,0,1,1480302600,13.86664,13.85864,13.87264,1480303140,0,-0.14,-0.1,13.8536,-130.4,1
6,59771072,1182269242,USDZAR,0,1,1480303200,13.85161,13.84361,13.85761,1480303320,0,-0.14,-0.1,13.7918,-598.1,1
6,59771073,1182269242,USDZAR,0,1,1480303380,13.81966,13.81166,13.82566,1480303500,1,-0.14,-0.1,13.83534,156.8,1
6,59771074,1182269242,USDZAR,0,1,1480303560,13.83471,13.82671,13.84071,1480303680,1,-0.14,-0.1,13.84691,122.0,1
6,59771075,1182269242,USDZAR,0,1,1480303740,13.8308,13.8228,13.8368,1480303860,1,-0.14,-0.1,13.83772,69.2,1
6,59771076,1182269242,USDZAR,0,1,1480303920,13.83777,13.82977,13.84377,1480304100,0,-0.14,-0.1,13.82165,-161.2,1
6,59771077,1182269242,USDZAR,0,1,1480304160,13.82146,13.81346,13.82746,1480304340,1,-0.14,-0.1,13.83483,133.7,1
6,59771078,1182269242,USDZAR,0,1,1480304400,13.83269,13.82469,13.83869,1480304640,0,-0.14,-0.1,13.8206,-120.9,1
6,59771079,1182269242,USDZAR,0,1,1480304700,13.81695,13.80895,13.82295,1480305180,1,-0.14,-0.1,13.8297,127.5,1
6,59771080,1182269242,USDZAR,0,1,1480305240,13.82658,13.81858,13.83258,1480305360,0,-0.14,-0.1,13.8178,-87.8,1
6,59771081,1182269242,USDZAR,0,1,1480305420,13.8198,13.8118,13.8258,1480305480,1,-0.14,-0.1,13.82978,99.8,1
6,59771082,1182269242,USDZAR,0,1,1480305540,13.83478,13.82678,13.84078,1480305900,1,-0.14,-0.1,13.84264,78.6,1
6,59771083,1182269242,USDZAR,0,1,1480305960,13.84206,13.83406,13.84806,1480306200,1,-0.14,-0.1,13.87416,321.0,1
6,59771084,1182269242,USDZAR,0,1,1480306260,13.8687,13.8607,13.8747,1480306440,0,-0.14,-0.1,13.86031,-83.9,1
6,59771085,1182269242,USDZAR,0,1,1480306500,13.8579,13.8499,13.8639,1480307100,1,-0.14,-0.1,13.86987,119.7,1
6,59771086,1182269242,USDZAR,0,1,1480307160,13.86314,13.85514,13.86914,1480307220,0,-0.14,-0.1,13.85146,-116.8,1
6,59771087,1182269242,USDZAR,0,1,1480307280,13.85233,13.84433,13.85833,1480307340,0,-0.14,-0.1,13.83901,-133.2,1
6,59771088,1182269242,USDZAR,0,1,1480307400,13.8349,13.8269,13.8409,1480307580,1,-0.14,-0.1,13.84279,78.9,1
6,59771089,1182269242,USDZAR,0,1,1480307640,13.851,13.843,13.857,1480307760,0,-0.14,-0.1,13.84213,-88.7,1
6,59771090,1182269242,USDZAR,0,1,1480307820,13.83926,13.83126,13.84526,1480308060,1,-0.14,-0.1,13.8497,104.4,1
6,59771091,1182269242,USDZAR,0,1,1480308120,13.85532,13.84732,13.86132,1480308360,1,-0.14,-0.1,13.87155,162.3,1
6,59771092,1182269242,USDZAR,0,1,1480308420,13.87787,13.86987,13.88387,1480308540,0,-0.14,-0.1,13.86733,-105.4,1
6,59771093,1182269242,USDZAR,0,1,1480308600,13.86733,13.85933,13.87333,1480308720,0,-0.14,-0.1,13.84737,-199.6,1
6,59771094,1182269242,USDZAR,0,1,1480308780,13.86609,13.85809,13.87209,1480308960,1,-0.14,-0.1,13.87232,62.3,1
6,59771095,1182269242,USDZAR,0,1,1480309020,13.87235,13.86435,13.87835,1480309440,1,-0.14,-0.1,13.88795,156.0,1
6,59771096,1182269242,USDZAR,0,1,1480309500,13.8982,13.8902,13.9042,1480309740,0,-0.14,-0.1,13.86977,-284.3,1
6,59771097,1182269242,USDZAR,0,1,1480309800,13.87088,13.86288,13.87688,1480310160,1,-0.14,-0.1,13.88204,111.6,1
6,59771098,1182269242,USDZAR,0,1,1480310220,13.8811,13.8731,13.8871,1480310400,0,-0.14,-0.1,13.8731,-80.0,1
6,59771099,1182269242,USDZAR,0,1,1480310460,13.8722,13.8642,13.8782,1480310580,1,-0.14,-0.1,13.8787,65.0,1
6,59771100,1182269242,USDZAR,0,1,1480310640,13.88233,13.87433,13.88833,1480310700,1,-0.14,-0.1,13.89161,92.8,1
6,59771101,1182269242,USDZAR,0,1,1480310760,13.88772,13.87972,13.89372,1480311540,1,-0.14,-0.1,13.89656,88.4,1
6,59771102,1182269242,USDZAR,0,1,1480311600,13.89255,13.88455,13.89855,1480311900,0,-0.14,-0.1,13.87816,-143.9,1
6,59771103,1182269242,USDZAR,0,1,1480311960,13.87676,13.86876,13.88276,1480312020,0,-0.14,-0.1,13.86695,-98.1,1
6,59771104,1182269242,USDZAR,0,1,1480312080,13.86467,13.85667,13.87067,1480312200,0,-0.14,-0.1,13.855,-96.7,1
6,59771105,1182269242,USDZAR,0,1,1480312260,13.85467,13.84667,13.86067,1480312380,0,-0.14,-0.1,13.8457,-89.7,1
6,59771106,1182269242,USDZAR,0,1,1480312440,13.84657,13.83857,13.85257,1480312500,0,-0.14,-0.1,13.8289,-176.7,1
6,59771107,1182269242,USDZAR,0,1,1480312560,13.83154,13.82354,13.83754,1480312680,1,-0.14,-0.1,13.84688,153.4,1
6,59771108,1182269242,USDZAR,0,1,1480312740,13.84718,13.83918,13.85318,1480312860,1,-0.14,-0.1,13.861,138.2,1
6,59771109,1182269242,USDZAR,0,1,1480312920,13.85908,13.85108,13.86508,1480313220,0,-0.14,-0.1,13.8498,-92.8,1
6,59771110,1182269242,USDZAR,0,1,1480313280,13.85189,13.84389,13.85789,1480313820,1,-0.14,-0.1,13.85795,60.6,1
6,59771111,1182269242,USDZAR,0,1,1480313880,13.86483,13.85683,13.87083,1480314060,1,-0.14,-0.1,13.8761,112.7,1
6,59771112,1182269242,USDZAR,0,1,1480314120,13.8711,13.8631,13.8771,1480314180,1,-0.14,-0.1,13.87731,62.1,1
6,59771113,1182269242,USDZAR,0,1,1480314240,13.8782,13.8702,13.8842,1480314360,1,-0.14,-0.1,13.88974,115.4,1
6,59771114,1182269242,USDZAR,0,1,1480314420,13.89005,13.88205,13.89605,1480314840,1,-0.14,-0.1,13.89902,89.7,1
6,59771115,1182269242,USDZAR,0,1,1480314900,13.89247,13.88447,13.89847,1480314960,1,-0.14,-0.1,13.8988,63.3,1
6,59771116,1182269242,USDZAR,0,1,1480315020,13.9018,13.8938,13.9078,1480316640,1,-0.14,-0.1,13.91653,147.3,1
6,59771117,1182269242,USDZAR,0,1,1480316700,13.925,13.917,13.931,1480316880,0,-0.14,-0.1,13.9154,-96.0,1
6,59771118,1182269242,USDZAR,0,1,1480316940,13.9176,13.9096,13.9236,1480317300,0,-0.14,-0.1,13.9061,-115.0,1
6,59771119,1182269242,USDZAR,0,1,1480317360,13.89171,13.88371,13.89771,1480317420,0,-0.14,-0.1,13.8798,-119.1,1
6,59771120,1182269242,USDZAR,0,1,1480317480,13.8802,13.8722,13.8862,1480317600,1,-0.14,-0.1,13.8878,76.0,1
6,59771121,1182269242,USDZAR,0,1,1480317660,13.89384,13.88584,13.89984,1480317720,0,-0.14,-0.1,13.8806,-132.4,1
6,59771122,1182269242,USDZAR,0,1,1480317780,13.88662,13.87862,13.89262,1480317900,1,-0.14,-0.1,13.9038,171.8,1
6,59771123,1182269242,USDZAR,0,1,1480317960,13.902,13.894,13.908,1480318020,0,-0.14,-0.1,13.8869,-151.0,1
6,59771124,1182269242,USDZAR,0,1,1480318080,13.8929,13.8849,13.8989,1480318440,1,-0.14,-0.1,13.9096,167.0,1
6,59771125,1182269242,USDZAR,0,1,1480318500,13.9082,13.9002,13.9142,1480319040,1,-0.14,-0.1,13.91924,110.4,1
6,59771126,1182269242,USDZAR,0,1,1480319100,13.91904,13.91104,13.92504,1480319760,0,-0.14,-0.1,13.90979,-92.5,1
6,59771127,1182269242,USDZAR,0,1,1480319820,13.9133,13.9053,13.9193,1480320360,0,-0.14,-0.1,13.90221,-110.9,1
6,59771128,1182269242,USDZAR,0,1,1480320420,13.90231,13.89431,13.90831,1480320540,0,-0.14,-0.1,13.89121,-111.0,1
6,59771129,1182269242,USDZAR,0,1,1480320600,13.89105,13.88305,13.89705,1480320660,0,-0.14,-0.1,13.87758,-134.7,1
6,59771130,1182269242,USDZAR,0,1,1480320720,13.88045,13.87245,13.88645,1480320960,0,-0.14,-0.1,13.85979,-206.6,1
6,59771131,1182269242,USDZAR,0,1,1480321020,13.86031,13.85231,13.86631,1480321080,1,-0.14,-0.1,13.8667,63.9,1
6,59771132,1182269242,USDZAR,0,1,1480321140,13.8701,13.8621,13.8761,1480321260,0,-0.14,-0.1,13.8613,-88.0,1
6,59771133,1182269242,USDZAR,0,1,1480321320,13.8654,13.8574,13.8714,1480321560,1,-0.14,-0.1,13.87358,81.8,1
6,59771134,1182269242,USDZAR,0,1,1480321620,13.87699,13.86899,13.88299,1480321740,0,-0.14,-0.1,13.86669,-103.0,1
6,59771135,1182269242,USDZAR,0,1,1480321800,13.86669,13.85869,13.87269,1480322160,1,-0.14,-0.1,13.8762,95.1,1
6,59771136,1182269242,USDZAR,0,1,1480322220,13.8763,13.8683,13.8823,1480322640,1,-0.14,-0.1,13.8906,143.0,1
6,59771137,1182269242,USDZAR,0,1,1480322700,13.8899,13.8819,13.8959,1480322880,1,-0.14,-0.1,13.9193,294.0,1
6,59771138,1182269242,USDZAR,0,1,1480322940,13.9147,13.9067,13.9207,1480323660,0,-0.14,-0.1,13.9001,-146.0,1
6,59771139,1182269242,USDZAR,0,1,1480323720,13.88168,13.87368,13.88768,1480323780,0,-0.14,-0.1,13.86239,-192.9,1
6,59771140,1182269242,USDZAR,0,1,1480323840,13.86206,13.85406,13.86806,1480323960,1,-0.14,-0.1,13.87129,92.3,1
6,59771141,1182269242,USDZAR,0,1,1480324020,13.86895,13.86095,13.87495,1480324200,1,-0.14,-0.1,13.87838,94.3,1
6,59771142,1182269242,USDZAR,0,1,1480324260,13.87728,13.86928,13.88328,1480324500,1,-0.14,-0.1,13.88704,97.6,1
6,59771143,1182269242,USDZAR,0,1,1480324560,13.88185,13.87385,13.88785,1480324740,0,-0.14,-0.1,13.87179,-100.6,1
