broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813537,4863286214,EURNZD,0,1,1638295140,1.66263,1.65963,1.66663,1638298800,0,-0.14,-0.1,1.65958,-30.5,1
6,42813538,4863286214,EURNZD,0,2,1638298860,1.65954,1.65654,1.66354,1638306060,0,-0.28,-0.2,1.65619,-67.0,1
6,42813539,4863286214,EURNZD,0,4,1638306120,1.65586,1.65286,1.65986,1638310440,0,-0.56,-0.4,1.65242,-137.6,1
6,42813540,4863286214,EURNZD,0,8,1638310500,1.65163,1.64863,1.65563,1638327420,1,-1.12,-0.8,1.6558,333.6,1
6,42813541,4863286214,EURNZD,0,1,1638327480,1.65572,1.65272,1.65972,1638333660,0,-0.14,-0.1,1.65256,-31.6,1
6,42813542,4863286214,EURNZD,0,2,1638333720,1.65265,1.64965,1.65665,1638351780,1,-0.28,-0.2,1.65667,80.4,1
6,42813543,4863286214,EURNZD,0,1,1638351840,1.65634,1.65334,1.66034,1638353340,0,-0.14,-0.1,1.65319,-31.5,1
6,42813544,4863286214,EURNZD,0,2,1638353400,1.65313,1.65013,1.65713,1638362880,1,-0.28,-0.2,1.65717,80.8,1
6,42813545,4863286214,EURNZD,0,1,1638362940,1.65727,1.65427,1.66127,1638371100,1,-0.14,-0.1,1.66133,40.6,1
6,42813546,4863286214,EURNZD,0,1,1638371160,1.66054,1.65754,1.66454,1638425820,1,-0.14,-0.1,1.66462,40.8,1
6,42813547,4863286214,EURNZD,0,1,1638425880,1.66448,1.66148,1.66848,1638439260,0,-0.14,-0.1,1.66119,-32.9,1
6,42813548,4863286214,EURNZD,0,2,1638439320,1.66077,1.65777,1.66477,1638460740,0,-0.28,-0.2,1.65749,-65.6,1
6,42813549,4863286214,EURNZD,0,4,1638460800,1.65789,1.65489,1.66189,1638474720,1,-0.56,-0.4,1.66193,161.6,1
6,42813550,4863286214,EURNZD,0,1,1638474780,1.66186,1.65886,1.66586,1638502680,1,-0.14,-0.1,1.66589,40.3,1
6,42813551,4863286214,EURNZD,0,1,1638502740,1.66571,1.66271,1.66971,1638512160,1,-0.14,-0.1,1.66979,40.8,1
6,42813552,4863286214,EURNZD,0,1,1638512220,1.66962,1.66662,1.67362,1638513120,0,-0.14,-0.1,1.66653,-30.9,1
6,42813553,4863286214,EURNZD,0,2,1638513180,1.66599,1.66299,1.66999,1638518400,0,-0.28,-0.2,1.66276,-64.6,1
6,42813554,4863286214,EURNZD,0,4,1638518460,1.66275,1.65975,1.66675,1638522420,1,-0.56,-0.4,1.66681,162.4,1
6,42813555,4863286214,EURNZD,0,1,1638522480,1.6666,1.6636,1.6706,1638530040,1,-0.14,-0.1,1.67069,40.9,1
6,42813556,4863286214,EURNZD,0,1,1638530100,1.67096,1.66796,1.67496,1638534540,1,-0.14,-0.1,1.67496,40.0,1
6,42813557,4863286214,EURNZD,0,1,1638534600,1.67518,1.67218,1.67918,1638725460,0,-0.14,-0.1,1.6716,-35.8,1
6,42813558,4863286214,EURNZD,0,2,1638725520,1.67042,1.66742,1.67442,1638727500,1,-0.28,-0.2,1.67447,81.0,1
6,42813559,4863286214,EURNZD,0,1,1638727560,1.67374,1.67074,1.67774,1638738900,0,-0.14,-0.1,1.67052,-32.2,1
6,42813560,4863286214,EURNZD,0,2,1638738960,1.67061,1.66761,1.67461,1638767100,1,-0.28,-0.2,1.67467,81.2,1
6,42813561,4863286214,EURNZD,0,1,1638767160,1.67454,1.67154,1.67854,1638772560,0,-0.14,-0.1,1.67146,-30.8,1
6,42813562,4863286214,EURNZD,0,2,1638772620,1.67116,1.66816,1.67516,1638836220,0,-0.28,-0.2,1.66809,-61.4,1
6,42813563,4863286214,EURNZD,0,4,1638836280,1.66812,1.66512,1.67212,1638849240,0,-0.56,-0.4,1.66505,-122.8,1
6,42813564,4863286214,EURNZD,0,8,1638849300,1.66516,1.66216,1.66916,1638858600,0,-1.12,-0.8,1.66207,-247.2,1
6,42813565,4863286214,EURNZD,0,16,1638858660,1.66209,1.65909,1.66609,1638872880,0,-2.24,-1.6,1.65852,-571.2,1
6,42813566,4863286214,EURNZD,0,16,1638872940,1.65985,1.65685,1.66385,1638897960,0,-2.24,-1.6,1.65676,-494.4,1
6,42813567,4863286214,EURNZD,0,16,1638898020,1.65675,1.65375,1.66075,1638899820,1,-2.24,-1.6,1.66094,670.4,1
6,42813568,4863286214,EURNZD,0,1,1638899880,1.66085,1.65785,1.66485,1638938340,1,-0.14,-0.1,1.66489,40.4,1
6,42813569,4863286214,EURNZD,0,1,1638938400,1.66475,1.66175,1.66875,1639012380,0,-0.14,-0.1,1.66175,-30.0,1
6,42813570,4863286214,EURNZD,0,2,1639012440,1.66174,1.65874,1.66574,1639030500,1,-0.28,-0.2,1.66588,82.8,1
6,42813571,4863286214,EURNZD,0,1,1639030560,1.66578,1.66278,1.66978,1639046520,0,-0.14,-0.1,1.66256,-32.2,1
6,42813572,4863286214,EURNZD,0,2,1639046580,1.6627,1.6597,1.6667,1639069860,0,-0.28,-0.2,1.65955,-63.0,1
6,42813573,4863286214,EURNZD,0,4,1639069920,1.65953,1.65653,1.66353,1639096920,1,-0.56,-0.4,1.66354,160.4,1
6,42813574,4863286214,EURNZD,0,1,1639096980,1.6639,1.6609,1.6679,1639125540,0,-0.14,-0.1,1.6608,-31.0,1
6,42813575,4863286214,EURNZD,0,2,1639125600,1.66101,1.65801,1.66501,1639131300,1,-0.28,-0.2,1.66501,80.0,1
6,42813576,4863286214,EURNZD,0,1,1639131360,1.66464,1.66164,1.66864,1639330320,0,-0.14,-0.1,1.66112,-35.2,1
6,42813577,4863286214,EURNZD,0,2,1639330500,1.66171,1.65871,1.66571,1639384740,1,-0.28,-0.2,1.66574,80.6,1
6,42813578,4863286214,EURNZD,0,1,1639384800,1.66563,1.66263,1.66963,1639389780,1,-0.14,-0.1,1.67015,45.2,1
6,42813579,4863286214,EURNZD,0,1,1639389840,1.67042,1.66742,1.67442,1639416480,0,-0.14,-0.1,1.6664,-40.2,1
6,42813580,4863286214,EURNZD,0,2,1639416540,1.66925,1.66625,1.67325,1639432620,1,-0.28,-0.2,1.67334,81.8,1
6,42813581,4863286214,EURNZD,0,1,1639432680,1.67297,1.66997,1.67697,1639447920,0,-0.14,-0.1,1.66992,-30.5,1
6,42813582,4863286214,EURNZD,0,2,1639447980,1.66999,1.66699,1.67399,1639458420,1,-0.28,-0.2,1.67412,82.6,1
6,42813583,4863286214,EURNZD,0,1,1639458480,1.67457,1.67157,1.67857,1639465200,0,-0.14,-0.1,1.67152,-30.5,1
6,42813584,4863286214,EURNZD,0,2,1639465260,1.67174,1.66874,1.67574,1639471740,1,-0.28,-0.2,1.67581,81.4,1
6,42813585,4863286214,EURNZD,0,1,1639471800,1.6759,1.6729,1.6799,1639475100,0,-0.14,-0.1,1.67258,-33.2,1
6,42813586,4863286214,EURNZD,0,2,1639475160,1.67252,1.66952,1.67652,1639479240,0,-0.28,-0.2,1.66934,-63.6,1
6,42813587,4863286214,EURNZD,0,4,1639479300,1.66905,1.66605,1.67305,1639520220,1,-0.56,-0.4,1.67326,168.4,1
6,42813588,4863286214,EURNZD,0,1,1639520280,1.67314,1.67014,1.67714,1639537200,0,-0.14,-0.1,1.67003,-31.1,1
6,42813589,4863286214,EURNZD,0,2,1639537260,1.67005,1.66705,1.67405,1639576920,1,-0.28,-0.2,1.67443,87.6,1
6,42813590,4863286214,EURNZD,0,1,1639576980,1.67296,1.66996,1.67696,1639577340,0,-0.14,-0.1,1.66982,-31.4,1
6,42813591,4863286214,EURNZD,0,2,1639577400,1.6695,1.6665,1.6735,1639580760,0,-0.28,-0.2,1.66618,-66.4,1
6,42813592,4863286214,EURNZD,0,4,1639580820,1.66671,1.66371,1.67071,1639586640,0,-0.56,-0.4,1.66343,-131.2,1
6,42813593,4863286214,EURNZD,0,8,1639586700,1.66469,1.66169,1.66869,1639602480,1,-1.12,-0.8,1.66881,329.6,1
6,42813594,4863286214,EURNZD,0,1,1639602540,1.66916,1.66616,1.67316,1639618860,0,-0.14,-0.1,1.66605,-31.1,1
6,42813595,4863286214,EURNZD,0,2,1639618920,1.6661,1.6631,1.6701,1639623480,0,-0.28,-0.2,1.66306,-60.8,1
6,42813596,4863286214,EURNZD,0,4,1639623540,1.66303,1.66003,1.66703,1639629780,0,-0.56,-0.4,1.65993,-124.0,1
6,42813597,4863286214,EURNZD,0,8,1639629840,1.65971,1.65671,1.66371,1639637280,0,-1.12,-0.8,1.65649,-257.6,1
6,42813598,4863286214,EURNZD,0,16,1639637340,1.65646,1.65346,1.66046,1639640940,1,-2.24,-1.6,1.66089,708.8,1
6,42813599,4863286214,EURNZD,0,1,1639641000,1.66104,1.65804,1.66504,1639648920,1,-0.14,-0.1,1.66506,40.2,1
6,42813600,4863286214,EURNZD,0,1,1639648980,1.66502,1.66202,1.66902,1639650360,0,-0.14,-0.1,1.66187,-31.5,1
6,42813601,4863286214,EURNZD,0,2,1639650420,1.66124,1.65824,1.66524,1639662120,1,-0.28,-0.2,1.66525,80.2,1
6,42813602,4863286214,EURNZD,0,1,1639662180,1.66525,1.66225,1.66925,1639667700,1,-0.14,-0.1,1.66944,41.9,1
6,42813603,4863286214,EURNZD,0,1,1639667760,1.6692,1.6662,1.6732,1639672680,0,-0.14,-0.1,1.66617,-30.3,1
6,42813604,4863286214,EURNZD,0,2,1639672740,1.66611,1.66311,1.67011,1639694460,1,-0.28,-0.2,1.67024,82.6,1
6,42813605,4863286214,EURNZD,0,1,1639694520,1.67024,1.66724,1.67424,1639717740,1,-0.14,-0.1,1.67433,40.9,1
6,42813606,4863286214,EURNZD,0,1,1639717800,1.67421,1.67121,1.67821,1639734480,0,-0.14,-0.1,1.67097,-32.4,1
6,42813607,4863286214,EURNZD,0,2,1639734540,1.67078,1.66778,1.67478,1639760100,0,-0.28,-0.2,1.66744,-66.8,1
6,42813608,4863286214,EURNZD,0,4,1639760160,1.66706,1.66406,1.67106,1639941300,1,-0.56,-0.4,1.67119,165.2,1
6,42813609,4863286214,EURNZD,0,1,1639941360,1.67105,1.66805,1.67505,1639948380,0,-0.14,-0.1,1.668,-30.5,1
6,42813610,4863286214,EURNZD,0,2,1639948440,1.66795,1.66495,1.67195,1639953360,1,-0.28,-0.2,1.67211,83.2,1
6,42813611,4863286214,EURNZD,0,1,1639953420,1.67196,1.66896,1.67596,1639964820,1,-0.14,-0.1,1.67597,40.1,1
6,42813612,4863286214,EURNZD,0,1,1639964880,1.67601,1.67301,1.68001,1639993200,1,-0.14,-0.1,1.68015,41.4,1
6,42813613,4863286214,EURNZD,0,1,1639993260,1.6801,1.6771,1.6841,1640022000,0,-0.14,-0.1,1.67706,-30.4,1
6,42813614,4863286214,EURNZD,0,2,1640022060,1.67749,1.67449,1.68149,1640030460,1,-0.28,-0.2,1.68151,80.4,1
6,42813615,4863286214,EURNZD,0,1,1640030520,1.68139,1.67839,1.68539,1640032440,0,-0.14,-0.1,1.67803,-33.6,1
6,42813616,4863286214,EURNZD,0,2,1640032500,1.67814,1.67514,1.68214,1640058000,0,-0.28,-0.2,1.67488,-65.2,1
6,42813617,4863286214,EURNZD,0,4,1640058060,1.67518,1.67218,1.67918,1640064660,0,-0.56,-0.4,1.67214,-121.6,1
6,42813618,4863286214,EURNZD,0,8,1640064720,1.67226,1.66926,1.67626,1640068140,0,-1.12,-0.8,1.66908,-254.4,1
6,42813619,4863286214,EURNZD,0,16,1640068200,1.66924,1.66624,1.67324,1640094360,0,-2.24,-1.6,1.666,-518.4,1
6,42813620,4863286214,EURNZD,0,16,1640094420,1.66594,1.66294,1.66994,1640114460,1,-2.24,-1.6,1.67019,680.0,1
6,42813621,4863286214,EURNZD,0,1,1640114520,1.67009,1.66709,1.67409,1640142180,0,-0.14,-0.1,1.66679,-33.0,1
6,42813622,4863286214,EURNZD,0,2,1640142240,1.66692,1.66392,1.67092,1640167680,0,-0.28,-0.2,1.66374,-63.6,1
6,42813623,4863286214,EURNZD,0,4,1640167740,1.66346,1.66046,1.66746,1640174040,0,-0.56,-0.4,1.66043,-121.2,1
6,42813624,4863286214,EURNZD,0,8,1640174100,1.66038,1.65738,1.66438,1640199060,1,-1.12,-0.8,1.66439,320.8,1
6,42813625,4863286214,EURNZD,0,1,1640199120,1.66426,1.66126,1.66826,1640226840,0,-0.14,-0.1,1.66124,-30.2,1
6,42813626,4863286214,EURNZD,0,2,1640226900,1.66121,1.65821,1.66521,1640228700,0,-0.28,-0.2,1.65796,-65.0,1
6,42813627,4863286214,EURNZD,0,4,1640228760,1.65765,1.65465,1.66165,1640295120,1,-0.56,-0.4,1.66173,163.2,1
6,42813628,4863286214,EURNZD,0,1,1640295180,1.66206,1.65906,1.66606,1640315580,0,-0.14,-0.1,1.65872,-33.4,1
6,42813629,4863286214,EURNZD,0,2,1640315640,1.65874,1.65574,1.66274,1640319600,1,-0.28,-0.2,1.66295,84.2,1
6,42813630,4863286214,EURNZD,0,1,1640319660,1.6628,1.6598,1.6668,1640321820,0,-0.14,-0.1,1.65977,-30.3,1
6,42813631,4863286214,EURNZD,0,2,1640321880,1.66058,1.65758,1.66458,1640333520,0,-0.28,-0.2,1.65704,-70.8,1
6,42813632,4863286214,EURNZD,0,4,1640333580,1.65917,1.65617,1.66317,1640334660,0,-0.56,-0.4,1.65611,-122.4,1
6,42813633,4863286214,EURNZD,0,8,1640334720,1.65634,1.65334,1.66034,1640340060,1,-1.12,-0.8,1.66179,436.0,1
6,42813634,4863286214,EURNZD,0,1,1640340120,1.66174,1.65874,1.66574,1640340600,0,-0.14,-0.1,1.65756,-41.8,1
6,42813635,4863286214,EURNZD,0,2,1640340660,1.65722,1.65422,1.66122,1640352060,0,-0.28,-0.2,1.65284,-87.6,1
6,42813636,4863286214,EURNZD,0,4,1640352120,1.65274,1.64974,1.65674,1640353380,1,-0.56,-0.4,1.6581,214.4,1
6,42813637,4863286214,EURNZD,0,1,1640353440,1.65772,1.65472,1.66172,1640542380,1,-0.14,-0.1,1.66175,40.3,1
6,42813638,4863286214,EURNZD,0,1,1640542440,1.66176,1.65876,1.66576,1640555100,0,-0.14,-0.1,1.65848,-32.8,1
6,42813639,4863286214,EURNZD,0,2,1640555160,1.65851,1.65551,1.66251,1640572260,1,-0.28,-0.2,1.6628,85.8,1
6,42813640,4863286214,EURNZD,0,1,1640572320,1.66311,1.66011,1.66711,1640625420,0,-0.14,-0.1,1.65926,-38.5,1
6,42813641,4863286214,EURNZD,0,2,1640625480,1.65924,1.65624,1.66324,1640642220,1,-0.28,-0.2,1.66333,81.8,1
6,42813642,4863286214,EURNZD,0,1,1640642280,1.66322,1.66022,1.66722,1640678220,0,-0.14,-0.1,1.66018,-30.4,1
6,42813643,4863286214,EURNZD,0,2,1640678280,1.66041,1.65741,1.66441,1640690760,1,-0.28,-0.2,1.66473,86.4,1
6,42813644,4863286214,EURNZD,0,1,1640690820,1.66459,1.66159,1.66859,1640703600,0,-0.14,-0.1,1.66129,-33.0,1
6,42813645,4863286214,EURNZD,0,2,1640703660,1.66113,1.65813,1.66513,1640810820,0,-0.28,-0.2,1.65796,-63.4,1
6,42813646,4863286214,EURNZD,0,4,1640810880,1.65782,1.65482,1.66182,1640848560,0,-0.56,-0.4,1.65476,-122.4,1
6,42813647,4863286214,EURNZD,0,8,1640848620,1.65476,1.65176,1.65876,1640876640,1,-1.12,-0.8,1.65883,325.6,1
6,42813648,4863286214,EURNZD,0,1,1640876700,1.65832,1.65532,1.66232,1640919720,0,-0.14,-0.1,1.65526,-30.6,1
6,42813649,4863286214,EURNZD,0,2,1640919780,1.65494,1.65194,1.65894,1640939940,1,-0.28,-0.2,1.65912,83.6,1
6,42813650,4863286214,EURNZD,0,1,1640940000,1.65917,1.65617,1.66317,1640953440,1,-0.14,-0.1,1.66319,40.2,1
