broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42827888,2752615063,USDZAR,0,4,1575515520,14.56043,14.55543,14.56643,1575516120,1,-0.56,-0.4,14.56713,268.0,1
6,42827889,2752615063,USDZAR,0,1,1575516180,14.57923,14.57423,14.58523,1575516540,1,-0.14,-0.1,14.5868,75.7,1
6,42827890,2752615063,USDZAR,0,1,1575516600,14.59093,14.58593,14.59693,1575516840,0,-0.14,-0.1,14.58571,-52.2,1
6,42827891,2752615063,USDZAR,0,2,1575516900,14.59044,14.58544,14.59644,1575517020,1,-0.28,-0.2,14.60853,361.8,1
6,42827892,2752615063,USDZAR,0,1,1575517080,14.61663,14.61163,14.62263,1575517560,1,-0.14,-0.1,14.6308,141.7,1
6,42827893,2752615063,USDZAR,0,1,1575517620,14.63443,14.62943,14.64043,1575517920,1,-0.14,-0.1,14.64253,81.0,1
6,42827894,2752615063,USDZAR,0,1,1575517980,14.64213,14.63713,14.64813,1575518280,0,-0.14,-0.1,14.63433,-78.0,1
6,42827895,2752615063,USDZAR,0,2,1575518340,14.62878,14.62378,14.63478,1575518400,1,-0.28,-0.2,14.6398,220.4,1
6,42827896,2752615063,USDZAR,0,1,1575518460,14.64423,14.63923,14.65023,1575518700,0,-0.14,-0.1,14.63523,-90.0,1
6,42827897,2752615063,USDZAR,0,2,1575518760,14.63724,14.63224,14.64324,1575518940,1,-0.28,-0.2,14.64506,156.4,1
6,42827898,2752615063,USDZAR,0,1,1575519000,14.64962,14.64462,14.65562,1575519120,1,-0.14,-0.1,14.65703,74.1,1
6,42827899,2752615063,USDZAR,0,1,1575519180,14.65933,14.65433,14.66533,1575519300,1,-0.14,-0.1,14.67121,118.8,1
6,42827900,2752615063,USDZAR,0,1,1575519360,14.66762,14.66262,14.67362,1575519480,0,-0.14,-0.1,14.65903,-85.9,1
6,42827901,2752615063,USDZAR,0,2,1575519540,14.65971,14.65471,14.66571,1575520200,0,-0.28,-0.2,14.64683,-257.6,1
6,42827902,2752615063,USDZAR,0,4,1575520260,14.64663,14.64163,14.65263,1575520620,1,-0.56,-0.4,14.65423,304.0,1
6,42827903,2752615063,USDZAR,0,1,1575520680,14.65542,14.65042,14.66142,1575520980,1,-0.14,-0.1,14.66453,91.1,1
6,42827904,2752615063,USDZAR,0,1,1575521040,14.65661,14.65161,14.66261,1575521640,0,-0.14,-0.1,14.64913,-74.8,1
6,42827905,2752615063,USDZAR,0,2,1575521700,14.64912,14.64412,14.65512,1575521760,0,-0.28,-0.2,14.64233,-135.8,1
6,42827906,2752615063,USDZAR,0,4,1575521820,14.64303,14.63803,14.64903,1575522000,1,-0.56,-0.4,14.65193,356.0,1
6,42827907,2752615063,USDZAR,0,1,1575522060,14.65103,14.64603,14.65703,1575522240,1,-0.14,-0.1,14.66042,93.9,1
6,42827908,2752615063,USDZAR,0,1,1575522300,14.65969,14.65469,14.66569,1575522480,0,-0.14,-0.1,14.65433,-53.6,1
6,42827909,2752615063,USDZAR,0,2,1575522540,14.65293,14.64793,14.65893,1575522780,1,-0.28,-0.2,14.66313,204.0,1
6,42827910,2752615063,USDZAR,0,1,1575522840,14.66373,14.65873,14.66973,1575522900,1,-0.14,-0.1,14.67223,85.0,1
6,42827911,2752615063,USDZAR,0,1,1575522960,14.67277,14.66777,14.67877,1575523440,0,-0.14,-0.1,14.66473,-80.4,1
6,42827912,2752615063,USDZAR,0,2,1575523500,14.66383,14.65883,14.66983,1575523920,0,-0.28,-0.2,14.65547,-167.2,1
6,42827913,2752615063,USDZAR,0,4,1575523980,14.65473,14.64973,14.66073,1575524220,0,-0.56,-0.4,14.64973,-200.0,1
6,42827914,2752615063,USDZAR,0,8,1575524280,14.64973,14.64473,14.65573,1575524460,0,-1.12,-0.8,14.64473,-400.0,1
6,42827915,2752615063,USDZAR,0,16,1575524520,14.64482,14.63982,14.65082,1575525660,1,-2.24,-1.6,14.65123,1025.6,1
6,42827916,2752615063,USDZAR,0,1,1575525720,14.65483,14.64983,14.66083,1575526740,0,-0.14,-0.1,14.64473,-101.0,1
6,42827917,2752615063,USDZAR,0,2,1575526800,14.64403,14.63903,14.65003,1575527700,0,-0.28,-0.2,14.63843,-112.0,1
6,42827918,2752615063,USDZAR,0,4,1575527760,14.63703,14.63203,14.64303,1575528420,1,-0.56,-0.4,14.65023,528.0,1
6,42827919,2752615063,USDZAR,0,1,1575528480,14.64853,14.64353,14.65453,1575528840,1,-0.14,-0.1,14.65767,91.4,1
6,42827920,2752615063,USDZAR,0,1,1575528900,14.68698,14.68198,14.69298,1575528960,0,-0.14,-0.1,14.67412,-128.6,1
6,42827921,2752615063,USDZAR,0,2,1575529020,14.67373,14.66873,14.67973,1575529140,1,-0.28,-0.2,14.68423,210.0,1
6,42827922,2752615063,USDZAR,0,1,1575529200,14.68893,14.68393,14.69493,1575529380,0,-0.14,-0.1,14.68227,-66.6,1
6,42827923,2752615063,USDZAR,0,2,1575529440,14.67553,14.67053,14.68153,1575529560,0,-0.28,-0.2,14.66913,-128.0,1
6,42827924,2752615063,USDZAR,0,4,1575529620,14.66713,14.66213,14.67313,1575531120,0,-0.56,-0.4,14.65857,-342.4,1
6,42827925,2752615063,USDZAR,0,8,1575531180,14.66042,14.65542,14.66642,1575532380,0,-1.12,-0.8,14.65433,-487.2,1
6,42827926,2752615063,USDZAR,0,16,1575532440,14.65422,14.64922,14.66022,1575533040,1,-2.24,-1.6,14.66233,1297.6,1
6,42827927,2752615063,USDZAR,0,1,1575533100,14.66793,14.66293,14.67393,1575533220,1,-0.14,-0.1,14.67463,67.0,1
6,42827928,2752615063,USDZAR,0,1,1575533280,14.66907,14.66407,14.67507,1575534000,0,-0.14,-0.1,14.66103,-80.4,1
6,42827929,2752615063,USDZAR,0,2,1575534060,14.66425,14.65925,14.67025,1575534360,1,-0.28,-0.2,14.67082,131.4,1
6,42827930,2752615063,USDZAR,0,1,1575534420,14.67093,14.66593,14.67693,1575534960,1,-0.14,-0.1,14.68023,93.0,1
6,42827931,2752615063,USDZAR,0,1,1575535020,14.68032,14.67532,14.68632,1575535680,0,-0.14,-0.1,14.67463,-56.9,1
6,42827932,2752615063,USDZAR,0,2,1575535740,14.67213,14.66713,14.67813,1575536040,0,-0.28,-0.2,14.66613,-120.0,1
6,42827933,2752615063,USDZAR,0,4,1575536100,14.66929,14.66429,14.67529,1575536340,1,-0.56,-0.4,14.6758,260.4,1
6,42827934,2752615063,USDZAR,0,1,1575536400,14.67306,14.66806,14.67906,1575536940,0,-0.14,-0.1,14.66212,-109.4,1
6,42827935,2752615063,USDZAR,0,2,1575537000,14.66593,14.66093,14.67193,1575537240,1,-0.28,-0.2,14.67233,128.0,1
6,42827936,2752615063,USDZAR,0,1,1575537300,14.67203,14.66703,14.67803,1575537360,0,-0.14,-0.1,14.66193,-101.0,1
6,42827937,2752615063,USDZAR,0,2,1575537420,14.66093,14.65593,14.66693,1575538320,0,-0.28,-0.2,14.65586,-101.4,1
6,42827938,2752615063,USDZAR,0,4,1575538380,14.65513,14.65013,14.66113,1575538620,0,-0.56,-0.4,14.64937,-230.4,1
6,42827939,2752615063,USDZAR,0,8,1575538680,14.64853,14.64353,14.65453,1575538740,1,-1.12,-0.8,14.65515,529.6,1
6,42827940,2752615063,USDZAR,0,1,1575538800,14.65212,14.64712,14.65812,1575539460,0,-0.14,-0.1,14.64453,-75.9,1
6,42827941,2752615063,USDZAR,0,2,1575539520,14.64352,14.63852,14.64952,1575539880,1,-0.28,-0.2,14.64956,120.8,1
6,42827942,2752615063,USDZAR,0,1,1575539940,14.64713,14.64213,14.65313,1575540240,1,-0.14,-0.1,14.65363,65.0,1
6,42827943,2752615063,USDZAR,0,1,1575540300,14.66133,14.65633,14.66733,1575540360,1,-0.14,-0.1,14.66803,67.0,1
6,42827944,2752615063,USDZAR,0,1,1575540420,14.66353,14.65853,14.66953,1575540480,1,-0.14,-0.1,14.67343,99.0,1
6,42827945,2752615063,USDZAR,0,1,1575540540,14.67413,14.66913,14.68013,1575540780,1,-0.14,-0.1,14.68032,61.9,1
6,42827946,2752615063,USDZAR,0,1,1575540840,14.67097,14.66597,14.67697,1575541320,1,-0.14,-0.1,14.67863,76.6,1
6,42827947,2752615063,USDZAR,0,1,1575541380,14.67962,14.67462,14.68562,1575541500,1,-0.14,-0.1,14.69087,112.5,1
6,42827948,2752615063,USDZAR,0,1,1575541560,14.69272,14.68772,14.69872,1575541920,0,-0.14,-0.1,14.68423,-84.9,1
6,42827949,2752615063,USDZAR,0,2,1575541980,14.68423,14.67923,14.69023,1575542580,0,-0.28,-0.2,14.67822,-120.2,1
6,42827950,2752615063,USDZAR,0,4,1575542640,14.67833,14.67333,14.68433,1575543180,1,-0.56,-0.4,14.6851,270.8,1
6,42827951,2752615063,USDZAR,0,1,1575543240,14.68383,14.67883,14.68983,1575543540,1,-0.14,-0.1,14.69123,74.0,1
6,42827952,2752615063,USDZAR,0,1,1575543600,14.68959,14.68459,14.69559,1575544080,0,-0.14,-0.1,14.68303,-65.6,1
6,42827953,2752615063,USDZAR,0,2,1575544140,14.68292,14.67792,14.68892,1575544680,0,-0.28,-0.2,14.67703,-117.8,1
6,42827954,2752615063,USDZAR,0,4,1575544740,14.67663,14.67163,14.68263,1575544860,0,-0.56,-0.4,14.66973,-276.0,1
6,42827955,2752615063,USDZAR,0,8,1575544920,14.67033,14.66533,14.67633,1575545400,1,-1.12,-0.8,14.67703,536.0,1
6,42827956,2752615063,USDZAR,0,1,1575545460,14.67773,14.67273,14.68373,1575545640,1,-0.14,-0.1,14.68503,73.0,1
6,42827957,2752615063,USDZAR,0,1,1575545700,14.68717,14.68217,14.69317,1575546300,0,-0.14,-0.1,14.67857,-86.0,1
6,42827958,2752615063,USDZAR,0,2,1575546360,14.67763,14.67263,14.68363,1575546480,0,-0.28,-0.2,14.67143,-124.0,1
6,42827959,2752615063,USDZAR,0,4,1575546540,14.66853,14.66353,14.67453,1575546720,1,-0.56,-0.4,14.67453,240.0,1
6,42827960,2752615063,USDZAR,0,1,1575546780,14.67983,14.67483,14.68583,1575547020,0,-0.14,-0.1,14.67183,-80.0,1
6,42827961,2752615063,USDZAR,0,2,1575547080,14.67223,14.66723,14.67823,1575548040,0,-0.28,-0.2,14.65733,-298.0,1
6,42827962,2752615063,USDZAR,0,4,1575548100,14.65893,14.65393,14.66493,1575548760,0,-0.56,-0.4,14.65369,-209.6,1
6,42827963,2752615063,USDZAR,0,8,1575548820,14.65573,14.65073,14.66173,1575549120,1,-1.12,-0.8,14.66213,512.0,1
6,42827964,2752615063,USDZAR,0,1,1575549180,14.65833,14.65333,14.66433,1575550140,1,-0.14,-0.1,14.66463,63.0,1
6,42827965,2752615063,USDZAR,0,1,1575550200,14.66443,14.65943,14.67043,1575550860,1,-0.14,-0.1,14.67083,64.0,1
6,42827966,2752615063,USDZAR,0,1,1575550920,14.67293,14.66793,14.67893,1575551340,0,-0.14,-0.1,14.66383,-91.0,1
6,42827967,2752615063,USDZAR,0,2,1575551400,14.65733,14.65233,14.66333,1575551520,0,-0.28,-0.2,14.64903,-166.0,1
6,42827968,2752615063,USDZAR,0,4,1575551580,14.64403,14.63903,14.65003,1575551940,1,-0.56,-0.4,14.65023,248.0,1
6,42827969,2752615063,USDZAR,0,1,1575552000,14.65113,14.64613,14.65713,1575552780,0,-0.14,-0.1,14.64583,-53.0,1
6,42827970,2752615063,USDZAR,0,2,1575552840,14.64523,14.64023,14.65123,1575554340,1,-0.28,-0.2,14.65237,142.8,1
6,42827971,2752615063,USDZAR,0,1,1575554400,14.64893,14.64393,14.65493,1575558180,1,-0.14,-0.1,14.65543,65.0,1
6,42827972,2752615063,USDZAR,0,1,1575558240,14.65523,14.65023,14.66123,1575558420,0,-0.14,-0.1,14.64793,-73.0,1
6,42827973,2752615063,USDZAR,0,2,1575558480,14.64753,14.64253,14.65353,1575558720,0,-0.28,-0.2,14.64203,-110.0,1
6,42827974,2752615063,USDZAR,0,4,1575558780,14.64203,14.63703,14.64803,1575559260,1,-0.56,-0.4,14.65062,343.6,1
6,42827975,2752615063,USDZAR,0,1,1575559320,14.65153,14.64653,14.65753,1575559800,1,-0.14,-0.1,14.65963,81.0,1
6,42827976,2752615063,USDZAR,0,1,1575559860,14.65593,14.65093,14.66193,1575560640,0,-0.14,-0.1,14.65043,-55.0,1
6,42827977,2752615063,USDZAR,0,2,1575560700,14.64983,14.64483,14.65583,1575561120,1,-0.28,-0.2,14.65583,120.0,1
6,42827978,2752615063,USDZAR,0,1,1575561180,14.65603,14.65103,14.66203,1575561240,0,-0.14,-0.1,14.65102,-50.1,1
6,42827979,2752615063,USDZAR,0,2,1575561300,14.65433,14.64933,14.66033,1575564300,0,-0.28,-0.2,14.64293,-228.0,1
6,42827980,2752615063,USDZAR,0,4,1575564360,14.64323,14.63823,14.64923,1575565200,0,-0.56,-0.4,14.63293,-412.0,1
6,42827981,2752615063,USDZAR,0,8,1575565260,14.63293,14.62793,14.63893,1575573480,1,-1.12,-0.8,14.64139,676.8,1
6,42827982,2752615063,USDZAR,0,1,1575573540,14.64039,14.63539,14.64639,1575575040,1,-0.14,-0.1,14.64823,78.4,1
6,42827983,2752615063,USDZAR,0,1,1575575100,14.64793,14.64293,14.65393,1575575760,0,-0.14,-0.1,14.64293,-50.0,1
6,42827984,2752615063,USDZAR,0,2,1575575820,14.64253,14.63753,14.64853,1575577080,0,-0.28,-0.2,14.63593,-132.0,1
6,42827985,2752615063,USDZAR,0,4,1575577140,14.63573,14.63073,14.64173,1575577260,0,-0.56,-0.4,14.63062,-204.4,1
6,42827986,2752615063,USDZAR,0,8,1575577320,14.63083,14.62583,14.63683,1575591660,1,-1.12,-0.8,14.63804,576.8,1
6,42827987,2752615063,USDZAR,0,1,1575591720,14.63653,14.63153,14.64253,1575594060,0,-0.14,-0.1,14.63129,-52.4,1
6,42827988,2752615063,USDZAR,0,2,1575594120,14.63383,14.62883,14.63983,1575594300,1,-0.28,-0.2,14.64083,140.0,1
6,42827989,2752615063,USDZAR,0,1,1575594360,14.63939,14.63439,14.64539,1575594420,0,-0.14,-0.1,14.63279,-66.0,1
6,42827990,2752615063,USDZAR,0,2,1575594480,14.63353,14.62853,14.63953,1575595620,1,-0.28,-0.2,14.64023,134.0,1
6,42827991,2752615063,USDZAR,0,1,1575595680,14.64073,14.63573,14.64673,1575596400,0,-0.14,-0.1,14.63389,-68.4,1
6,42827992,2752615063,USDZAR,0,2,1575596460,14.63943,14.63443,14.64543,1575597420,0,-0.28,-0.2,14.63433,-102.0,1
6,42827993,2752615063,USDZAR,0,4,1575597480,14.63393,14.62893,14.63993,1575597660,1,-0.56,-0.4,14.64003,244.0,1
6,42827994,2752615063,USDZAR,0,1,1575597720,14.64043,14.63543,14.64643,1575598440,0,-0.14,-0.1,14.63413,-63.0,1
6,42827995,2752615063,USDZAR,0,2,1575598500,14.63393,14.62893,14.63993,1575599520,0,-0.28,-0.2,14.62623,-154.0,1
6,42827996,2752615063,USDZAR,0,4,1575599580,14.62923,14.62423,14.63523,1575600540,0,-0.56,-0.4,14.62363,-224.0,1
6,42827997,2752615063,USDZAR,0,8,1575600600,14.61743,14.61243,14.62343,1575601920,1,-1.12,-0.8,14.62803,848.0,1
6,42827998,2752615063,USDZAR,0,1,1575601980,14.62942,14.62442,14.63542,1575602880,1,-0.14,-0.1,14.63683,74.1,1
6,42827999,2752615063,USDZAR,0,1,1575602940,14.63763,14.63263,14.64363,1575603900,0,-0.14,-0.1,14.62963,-80.0,1
6,42828000,2752615063,USDZAR,0,2,1575603960,14.62913,14.62413,14.63513,1575604500,0,-0.28,-0.2,14.62343,-114.0,1
6,42828001,2752615063,USDZAR,0,4,1575604560,14.61949,14.61449,14.62549,1575604680,0,-0.56,-0.4,14.61423,-210.4,1
6,42828002,2752615063,USDZAR,0,8,1575604740,14.61343,14.60843,14.61943,1575605760,1,-1.12,-0.8,14.61943,480.0,1
6,42828003,2752615063,USDZAR,0,1,1575605820,14.61813,14.61313,14.62413,1575606780,1,-0.14,-0.1,14.62663,85.0,1
6,42828004,2752615063,USDZAR,0,1,1575606840,14.62413,14.61913,14.63013,1575607920,0,-0.14,-0.1,14.61433,-98.0,1
6,42828005,2752615063,USDZAR,0,2,1575607980,14.61443,14.60943,14.62043,1575608340,1,-0.28,-0.2,14.63498,411.0,1
6,42828006,2752615063,USDZAR,0,1,1575608400,14.63803,14.63303,14.64403,1575608520,1,-0.14,-0.1,14.65311,150.8,1
6,42828007,2752615063,USDZAR,0,1,1575608580,14.64973,14.64473,14.65573,1575608640,1,-0.14,-0.1,14.66703,173.0,1
6,42828008,2752615063,USDZAR,0,1,1575608700,14.64403,14.63903,14.65003,1575608940,1,-0.14,-0.1,14.65393,99.0,1
6,42828009,2752615063,USDZAR,0,1,1575609000,14.65633,14.65133,14.66233,1575609060,0,-0.14,-0.1,14.64983,-65.0,1
6,42828010,2752615063,USDZAR,0,2,1575609120,14.64973,14.64473,14.65573,1575609180,0,-0.28,-0.2,14.64453,-104.0,1
6,42828011,2752615063,USDZAR,0,4,1575609240,14.64473,14.63973,14.65073,1575609780,1,-0.56,-0.4,14.66218,698.0,1
6,42828012,2752615063,USDZAR,0,1,1575609840,14.66987,14.66487,14.67587,1575610800,0,-0.14,-0.1,14.66163,-82.4,1
6,42828013,2752615063,USDZAR,0,2,1575610860,14.65523,14.65023,14.66123,1575611520,1,-0.28,-0.2,14.66183,132.0,1
6,42828014,2752615063,USDZAR,0,1,1575611580,14.66133,14.65633,14.66733,1575612180,0,-0.14,-0.1,14.65233,-90.0,1
6,42828015,2752615063,USDZAR,0,2,1575612240,14.65433,14.64933,14.66033,1575612840,0,-0.28,-0.2,14.64923,-102.0,1
6,42828016,2752615063,USDZAR,0,4,1575612900,14.64962,14.64462,14.65562,1575613200,0,-0.56,-0.4,14.64393,-227.6,1
6,42828017,2752615063,USDZAR,0,8,1575613260,14.64273,14.63773,14.64873,1575613680,1,-1.12,-0.8,14.65023,600.0,1
6,42828018,2752615063,USDZAR,0,1,1575613740,14.65111,14.64611,14.65711,1575614280,0,-0.14,-0.1,14.64553,-55.8,1
6,42828019,2752615063,USDZAR,0,2,1575614340,14.64543,14.64043,14.65143,1575615840,0,-0.28,-0.2,14.63943,-120.0,1
6,42828020,2752615063,USDZAR,0,4,1575615900,14.63414,14.62914,14.64014,1575616560,0,-0.56,-0.4,14.62753,-264.4,1
6,42828021,2752615063,USDZAR,0,8,1575616620,14.63033,14.62533,14.63633,1575619500,0,-1.12,-0.8,14.61952,-864.8,1
6,42828022,2752615063,USDZAR,0,16,1575619560,14.61925,14.61425,14.62525,1575619680,1,-2.24,-1.6,14.62785,1376.0,1
6,42828023,2752615063,USDZAR,0,1,1575619740,14.62723,14.62223,14.63323,1575619980,0,-0.14,-0.1,14.62063,-66.0,1
6,42828024,2752615063,USDZAR,0,2,1575620040,14.62052,14.61552,14.62652,1575620940,0,-0.28,-0.2,14.61258,-158.8,1
6,42828025,2752615063,USDZAR,0,4,1575621000,14.65819,14.65319,14.66419,1575621060,0,-0.56,-0.4,14.64463,-542.4,1
6,42828026,2752615063,USDZAR,0,8,1575621120,14.65342,14.64842,14.65942,1575621240,0,-1.12,-0.8,14.64343,-799.2,1
6,42828027,2752615063,USDZAR,0,16,1575621300,14.64219,14.63719,14.64819,1575621360,1,-2.24,-1.6,14.65483,2022.4,1
6,42828028,2752615063,USDZAR,0,1,1575621420,14.64603,14.64103,14.65203,1575621540,1,-0.14,-0.1,14.65463,86.0,1
6,42828029,2752615063,USDZAR,0,1,1575621600,14.65619,14.65119,14.66219,1575621720,0,-0.14,-0.1,14.63635,-198.4,1
6,42828030,2752615063,USDZAR,0,2,1575621780,14.63063,14.62563,14.63663,1575621960,1,-0.28,-0.2,14.64553,298.0,1
6,42828031,2752615063,USDZAR,0,1,1575622020,14.64683,14.64183,14.65283,1575622140,0,-0.14,-0.1,14.64163,-52.0,1
6,42828032,2752615063,USDZAR,0,2,1575622200,14.64303,14.63803,14.64903,1575622320,0,-0.28,-0.2,14.63523,-156.0,1
6,42828033,2752615063,USDZAR,0,4,1575622380,14.63033,14.62533,14.63633,1575622740,0,-0.56,-0.4,14.62493,-216.0,1
6,42828034,2752615063,USDZAR,0,8,1575622800,14.62692,14.62192,14.63292,1575622920,1,-1.12,-0.8,14.63513,656.8,1
6,42828035,2752615063,USDZAR,0,1,1575622980,14.63692,14.63192,14.64292,1575623700,0,-0.14,-0.1,14.63163,-52.9,1
6,42828036,2752615063,USDZAR,0,2,1575623760,14.63533,14.63033,14.64133,1575624300,1,-0.28,-0.2,14.64213,136.0,1
6,42828037,2752615063,USDZAR,0,1,1575624360,14.64133,14.63633,14.64733,1575624420,0,-0.14,-0.1,14.63523,-61.0,1
6,42828038,2752615063,USDZAR,0,2,1575624480,14.63233,14.62733,14.63833,1575625980,1,-0.28,-0.2,14.63893,132.0,1
6,42828039,2752615063,USDZAR,0,1,1575626040,14.63622,14.63122,14.64222,1575626400,1,-0.14,-0.1,14.64333,71.1,1
6,42828040,2752615063,USDZAR,0,1,1575626460,14.64263,14.63763,14.64863,1575626640,1,-0.14,-0.1,14.64933,67.0,1
6,42828041,2752615063,USDZAR,0,1,1575626700,14.65633,14.65133,14.66233,1575627060,0,-0.14,-0.1,14.64783,-85.0,1
6,42828042,2752615063,USDZAR,0,2,1575627120,14.64783,14.64283,14.65383,1575627600,0,-0.28,-0.2,14.64183,-120.0,1
6,42828043,2752615063,USDZAR,0,4,1575627660,14.64193,14.63693,14.64793,1575627780,0,-0.56,-0.4,14.63523,-268.0,1
6,42828044,2752615063,USDZAR,0,8,1575627840,14.63913,14.63413,14.64513,1575628320,0,-1.12,-0.8,14.63322,-472.8,1
6,42828045,2752615063,USDZAR,0,16,1575628380,14.63203,14.62703,14.63803,1575628860,1,-2.24,-1.6,14.63873,1072.0,1
6,42828046,2752615063,USDZAR,0,1,1575628920,14.63933,14.63433,14.64533,1575629700,0,-0.14,-0.1,14.63183,-75.0,1
6,42828047,2752615063,USDZAR,0,2,1575629760,14.63272,14.62772,14.63872,1575630240,1,-0.28,-0.2,14.63963,138.2,1
6,42828048,2752615063,USDZAR,0,1,1575630300,14.63923,14.63423,14.64523,1575630600,0,-0.14,-0.1,14.63273,-65.0,1
6,42828049,2752615063,USDZAR,0,2,1575630660,14.63333,14.62833,14.63933,1575631620,0,-0.28,-0.2,14.62723,-122.0,1
6,42828050,2752615063,USDZAR,0,4,1575631680,14.62343,14.61843,14.62943,1575632580,1,-0.56,-0.4,14.62963,248.0,1
6,42828051,2752615063,USDZAR,0,1,1575632640,14.63013,14.62513,14.63613,1575633360,1,-0.14,-0.1,14.63703,69.0,1
6,42828052,2752615063,USDZAR,0,1,1575633420,14.63703,14.63203,14.64303,1575633840,0,-0.14,-0.1,14.62783,-92.0,1
6,42828053,2752615063,USDZAR,0,2,1575633900,14.62593,14.62093,14.63193,1575634140,0,-0.28,-0.2,14.62091,-100.4,1
6,42828054,2752615063,USDZAR,0,4,1575634200,14.62103,14.61603,14.62703,1575635760,1,-0.56,-0.4,14.62843,296.0,1
6,42828055,2752615063,USDZAR,0,1,1575635820,14.62833,14.62333,14.63433,1575636360,1,-0.14,-0.1,14.63532,69.9,1
6,42828056,2752615063,USDZAR,0,1,1575636420,14.63543,14.63043,14.64143,1575637020,1,-0.14,-0.1,14.64253,71.0,1
6,42828057,2752615063,USDZAR,0,1,1575637080,14.64403,14.63903,14.65003,1575637380,1,-0.14,-0.1,14.65023,62.0,1
6,42828058,2752615063,USDZAR,0,1,1575637440,14.64943,14.64443,14.65543,1575637560,0,-0.14,-0.1,14.64183,-76.0,1
6,42828059,2752615063,USDZAR,0,2,1575637620,14.64292,14.63792,14.64892,1575638220,0,-0.28,-0.2,14.63572,-144.0,1
6,42828060,2752615063,USDZAR,0,4,1575638280,14.63553,14.63053,14.64153,1575638940,0,-0.56,-0.4,14.62903,-260.0,1
6,42828061,2752615063,USDZAR,0,8,1575639000,14.62963,14.62463,14.63563,1575639300,1,-1.12,-0.8,14.63583,496.0,1
6,42828062,2752615063,USDZAR,0,1,1575639360,14.63603,14.63103,14.64203,1575639840,1,-0.14,-0.1,14.64602,99.9,1
6,42828063,2752615063,USDZAR,0,1,1575639900,14.64593,14.64093,14.65193,1575640500,0,-0.14,-0.1,14.63643,-95.0,1
6,42828064,2752615063,USDZAR,0,2,1575640560,14.63513,14.63013,14.64113,1575641280,0,-0.28,-0.2,14.61943,-314.0,1
6,42828065,2752615063,USDZAR,0,4,1575641340,14.62693,14.62193,14.63293,1575643560,0,-0.56,-0.4,14.61743,-380.0,1
6,42828066,2752615063,USDZAR,0,8,1575643620,14.61713,14.61213,14.62313,1575646260,0,-1.12,-0.8,14.61103,-488.0,1
6,42828067,2752615063,USDZAR,0,16,1575646320,14.60663,14.60163,14.61263,1575647040,1,-2.24,-1.6,14.61343,1088.0,1
6,42828068,2752615063,USDZAR,0,1,1575647100,14.61343,14.60843,14.61943,1575649920,0,-0.14,-0.1,14.59673,-167.0,1
6,42828069,2752615063,USDZAR,0,2,1575649980,14.60739,14.60239,14.61339,1575650100,1,-0.28,-0.2,14.62064,265.0,1
6,42828070,2752615063,USDZAR,0,1,1575650160,14.61349,14.60849,14.61949,1575650280,0,-0.14,-0.1,14.60803,-54.6,1
6,42828071,2752615063,USDZAR,0,2,1575650340,14.61654,14.61154,14.62254,1575650400,0,-0.28,-0.2,14.60362,-258.4,1
6,42828072,2752615063,USDZAR,0,4,1575650460,14.61654,14.61154,14.62254,1575650640,0,-0.56,-0.4,14.60643,-404.4,1
6,42828073,2752615063,USDZAR,0,8,1575650700,14.61306,14.60806,14.61906,1575842280,1,-1.12,-0.8,14.61933,501.6,1
6,42828074,2752615063,USDZAR,0,1,1575842340,14.61933,14.61433,14.62533,1575847260,0,-0.14,-0.1,14.61342,-59.1,1
6,42828075,2752615063,USDZAR,0,2,1575847320,14.61433,14.60933,14.62033,1575854160,0,-0.28,-0.2,14.60723,-142.0,1
6,42828076,2752615063,USDZAR,0,4,1575854220,14.60803,14.60303,14.61403,1575855420,1,-0.56,-0.4,14.61445,256.8,1
6,42828077,2752615063,USDZAR,0,1,1575855480,14.61413,14.60913,14.62013,1575856020,0,-0.14,-0.1,14.60843,-57.0,1
6,42828078,2752615063,USDZAR,0,2,1575856080,14.6094,14.6044,14.6154,1575856740,1,-0.28,-0.2,14.62393,290.6,1
6,42828079,2752615063,USDZAR,0,1,1575856800,14.62533,14.62033,14.63133,1575857040,0,-0.14,-0.1,14.61843,-69.0,1
6,42828080,2752615063,USDZAR,0,2,1575857100,14.61993,14.61493,14.62593,1575857340,1,-0.28,-0.2,14.63123,226.0,1
6,42828081,2752615063,USDZAR,0,1,1575857400,14.63403,14.62903,14.64003,1575857700,0,-0.14,-0.1,14.62883,-52.0,1
6,42828082,2752615063,USDZAR,0,2,1575857760,14.62554,14.62054,14.63154,1575857940,1,-0.28,-0.2,14.63495,188.2,1
6,42828083,2752615063,USDZAR,0,1,1575858000,14.64287,14.63787,14.64887,1575858480,0,-0.14,-0.1,14.63733,-55.4,1
6,42828084,2752615063,USDZAR,0,2,1575858540,14.63883,14.63383,14.64483,1575859020,0,-0.28,-0.2,14.63023,-172.0,1
6,42828085,2752615063,USDZAR,0,4,1575859080,14.63473,14.62973,14.64073,1575859860,1,-0.56,-0.4,14.64444,388.4,1
6,42828086,2752615063,USDZAR,0,1,1575859920,14.64443,14.63943,14.65043,1575861780,1,-0.14,-0.1,14.65423,98.0,1
6,42828087,2752615063,USDZAR,0,1,1575861840,14.65683,14.65183,14.66283,1575862200,0,-0.14,-0.1,14.65056,-62.7,1
