broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42814674,1740424023,EURPLN,0,8,1340975460,4.21503,4.21203,4.22303,1341162060,1,-1.12,-0.8,4.22435,745.6,1
6,42814675,1740424023,EURPLN,0,1,1341162120,4.22445,4.22145,4.23245,1341169020,0,-0.14,-0.1,4.2212,-32.5,1
6,42814676,1740424023,EURPLN,0,2,1341169080,4.2214,4.2184,4.2294,1341173940,0,-0.28,-0.2,4.21777,-72.6,1
6,42814677,1740424023,EURPLN,0,4,1341174000,4.21782,4.21482,4.22582,1341198360,1,-0.56,-0.4,4.22596,325.6,1
6,42814678,1740424023,EURPLN,0,1,1341198420,4.22546,4.22246,4.23346,1341205980,0,-0.14,-0.1,4.22205,-34.1,1
6,42814679,1740424023,EURPLN,0,2,1341206040,4.21965,4.21665,4.22765,1341206220,0,-0.28,-0.2,4.21445,-104.0,1
6,42814680,1740424023,EURPLN,0,4,1341206280,4.21475,4.21175,4.22275,1341217080,1,-0.56,-0.4,4.22365,356.0,1
6,42814681,1740424023,EURPLN,0,1,1341217140,4.22315,4.22015,4.23115,1341222120,0,-0.14,-0.1,4.22015,-30.0,1
6,42814682,1740424023,EURPLN,0,2,1341222180,4.2178,4.2148,4.2258,1341222720,0,-0.28,-0.2,4.2147,-62.0,1
6,42814683,1740424023,EURPLN,0,4,1341222780,4.2139,4.2109,4.2219,1341223200,1,-0.56,-0.4,4.22355,386.0,1
6,42814684,1740424023,EURPLN,0,1,1341223260,4.22178,4.21878,4.22978,1341223620,1,-0.14,-0.1,4.2318,100.2,1
6,42814685,1740424023,EURPLN,0,1,1341223680,4.2318,4.2288,4.2398,1341223980,0,-0.14,-0.1,4.2284,-34.0,1
6,42814686,1740424023,EURPLN,0,2,1341224040,4.22225,4.21925,4.23025,1341224400,0,-0.28,-0.2,4.21896,-65.8,1
6,42814687,1740424023,EURPLN,0,4,1341224460,4.219,4.216,4.227,1341226020,0,-0.56,-0.4,4.2152,-152.0,1
6,42814688,1740424023,EURPLN,0,8,1341226080,4.21365,4.21065,4.22165,1341228300,0,-1.12,-0.8,4.21025,-272.0,1
6,42814689,1740424023,EURPLN,0,16,1341228360,4.2102,4.2072,4.2182,1341280980,0,-2.24,-1.6,4.20545,-760.0,1
6,42814690,1740424023,EURPLN,0,16,1341281040,4.20525,4.20225,4.21325,1341281460,0,-2.24,-1.6,4.2005,-760.0,1
6,42814691,1740424023,EURPLN,0,16,1341281520,4.20145,4.19845,4.20945,1341287700,1,-2.24,-1.6,4.20965,1312.0,1
6,42814692,1740424023,EURPLN,0,1,1341287760,4.21073,4.20773,4.21873,1341290820,0,-0.14,-0.1,4.20765,-30.8,1
6,42814693,1740424023,EURPLN,0,2,1341290880,4.20735,4.20435,4.21535,1341308340,0,-0.28,-0.2,4.20425,-62.0,1
6,42814694,1740424023,EURPLN,0,4,1341308400,4.203,4.2,4.211,1341308460,0,-0.56,-0.4,4.19818,-192.8,1
6,42814695,1740424023,EURPLN,0,8,1341308520,4.19855,4.19555,4.20655,1341309240,0,-1.12,-0.8,4.19385,-376.0,1
6,42814696,1740424023,EURPLN,0,16,1341309300,4.1923,4.1893,4.2003,1341311340,1,-2.24,-1.6,4.2006,1328.0,1
6,42814697,1740424023,EURPLN,0,1,1341311400,4.2007,4.1977,4.2087,1341312000,0,-0.14,-0.1,4.19665,-40.5,1
6,42814698,1740424023,EURPLN,0,2,1341312060,4.197,4.194,4.205,1341314760,0,-0.28,-0.2,4.19154,-109.2,1
6,42814699,1740424023,EURPLN,0,4,1341314820,4.1909,4.1879,4.1989,1341371460,1,-0.56,-0.4,4.19918,331.2,1
6,42814700,1740424023,EURPLN,0,1,1341371520,4.19885,4.19585,4.20685,1341380700,1,-0.14,-0.1,4.20685,80.0,1
6,42814701,1740424023,EURPLN,0,1,1341380760,4.20632,4.20332,4.21432,1341397620,1,-0.14,-0.1,4.21495,86.3,1
6,42814702,1740424023,EURPLN,0,1,1341397680,4.215,4.212,4.223,1341459540,1,-0.14,-0.1,4.2235,85.0,1
6,42814703,1740424023,EURPLN,0,1,1341459600,4.22415,4.22115,4.23215,1341459840,0,-0.14,-0.1,4.2209,-32.5,1
6,42814704,1740424023,EURPLN,0,2,1341459900,4.22053,4.21753,4.22853,1341461580,0,-0.28,-0.2,4.2174,-62.6,1
6,42814705,1740424023,EURPLN,0,4,1341461640,4.21765,4.21465,4.22565,1341473460,0,-0.56,-0.4,4.2132,-178.0,1
6,42814706,1740424023,EURPLN,0,8,1341473520,4.2132,4.2102,4.2212,1341474540,0,-1.12,-0.8,4.2061,-568.0,1
6,42814707,1740424023,EURPLN,0,16,1341474600,4.20645,4.20345,4.21445,1341475380,0,-2.24,-1.6,4.2027,-600.0,1
6,42814708,1740424023,EURPLN,0,16,1341475440,4.20018,4.19718,4.20818,1341477660,1,-2.24,-1.6,4.21105,1739.2,1
6,42814709,1740424023,EURPLN,0,1,1341477720,4.2113,4.2083,4.2193,1341478500,0,-0.14,-0.1,4.2081,-32.0,1
6,42814710,1740424023,EURPLN,0,2,1341478560,4.20839,4.20539,4.21639,1341480840,0,-0.28,-0.2,4.204,-87.8,1
6,42814711,1740424023,EURPLN,0,4,1341480900,4.2038,4.2008,4.2118,1341481860,1,-0.56,-0.4,4.2127,356.0,1
6,42814712,1740424023,EURPLN,0,1,1341481920,4.2113,4.2083,4.2193,1341482700,1,-0.14,-0.1,4.2209,96.0,1
6,42814713,1740424023,EURPLN,0,1,1341482760,4.22,4.217,4.228,1341483720,0,-0.14,-0.1,4.2168,-32.0,1
6,42814714,1740424023,EURPLN,0,2,1341483780,4.2168,4.2138,4.2248,1341484980,0,-0.28,-0.2,4.2135,-66.0,1
6,42814715,1740424023,EURPLN,0,4,1341485040,4.2135,4.2105,4.2215,1341487980,0,-0.56,-0.4,4.2097,-152.0,1
6,42814716,1740424023,EURPLN,0,8,1341488040,4.20935,4.20635,4.21735,1341492000,1,-1.12,-0.8,4.21913,782.4,1
6,42814717,1740424023,EURPLN,0,1,1341492060,4.22155,4.21855,4.22955,1341494520,0,-0.14,-0.1,4.21685,-47.0,1
6,42814718,1740424023,EURPLN,0,2,1341494580,4.21779,4.21479,4.22579,1341499500,0,-0.28,-0.2,4.21445,-66.8,1
6,42814719,1740424023,EURPLN,0,4,1341499560,4.21405,4.21105,4.22205,1341505620,0,-0.56,-0.4,4.21027,-151.2,1
6,42814720,1740424023,EURPLN,0,8,1341505680,4.21058,4.20758,4.21858,1341543660,1,-1.12,-0.8,4.21948,712.0,1
6,42814721,1740424023,EURPLN,0,1,1341543720,4.21802,4.21502,4.22602,1341545520,0,-0.14,-0.1,4.21495,-30.7,1
6,42814722,1740424023,EURPLN,0,2,1341545580,4.2146,4.2116,4.2226,1341546600,0,-0.28,-0.2,4.21125,-67.0,1
6,42814723,1740424023,EURPLN,0,4,1341546660,4.2108,4.2078,4.2188,1341547740,0,-0.56,-0.4,4.20765,-126.0,1
6,42814724,1740424023,EURPLN,0,8,1341547800,4.20755,4.20455,4.21555,1341550620,1,-1.12,-0.8,4.21675,736.0,1
6,42814725,1740424023,EURPLN,0,1,1341550680,4.21665,4.21365,4.22465,1341551340,0,-0.14,-0.1,4.21265,-40.0,1
6,42814726,1740424023,EURPLN,0,2,1341551400,4.21235,4.20935,4.22035,1341564600,1,-0.28,-0.2,4.2213,179.0,1
6,42814727,1740424023,EURPLN,0,1,1341564660,4.2219,4.2189,4.2299,1341567060,0,-0.14,-0.1,4.21884,-30.6,1
6,42814728,1740424023,EURPLN,0,2,1341567120,4.218,4.215,4.226,1341569220,1,-0.28,-0.2,4.2261,162.0,1
6,42814729,1740424023,EURPLN,0,1,1341569280,4.2269,4.2239,4.2349,1341571800,1,-0.14,-0.1,4.2359,90.0,1
6,42814730,1740424023,EURPLN,0,1,1341571860,4.23789,4.23489,4.24589,1341574200,1,-0.14,-0.1,4.2471,92.1,1
6,42814731,1740424023,EURPLN,0,1,1341574260,4.2456,4.2426,4.2536,1341574860,1,-0.14,-0.1,4.2544,88.0,1
6,42814732,1740424023,EURPLN,0,1,1341574920,4.25215,4.24915,4.26015,1341575100,0,-0.14,-0.1,4.24893,-32.2,1
6,42814733,1740424023,EURPLN,0,2,1341575160,4.24903,4.24603,4.25703,1341576540,1,-0.28,-0.2,4.25715,162.4,1
6,42814734,1740424023,EURPLN,0,1,1341576600,4.25653,4.25353,4.26453,1341576840,0,-0.14,-0.1,4.25061,-59.2,1
6,42814735,1740424023,EURPLN,0,2,1341576900,4.25069,4.24769,4.25869,1341579960,0,-0.28,-0.2,4.24635,-86.8,1
6,42814736,1740424023,EURPLN,0,4,1341580020,4.2455,4.2425,4.2535,1341798180,1,-0.56,-0.4,4.25399,339.6,1
6,42814737,1740424023,EURPLN,0,1,1341798240,4.25388,4.25088,4.26188,1341798300,0,-0.14,-0.1,4.2501,-37.8,1
6,42814738,1740424023,EURPLN,0,2,1341798480,4.25015,4.24715,4.25815,1341802500,0,-0.28,-0.2,4.2468,-67.0,1
6,42814739,1740424023,EURPLN,0,4,1341802560,4.24655,4.24355,4.25455,1341802740,0,-0.56,-0.4,4.24137,-207.2,1
6,42814740,1740424023,EURPLN,0,8,1341802800,4.24179,4.23879,4.24979,1341803220,0,-1.12,-0.8,4.23875,-243.2,1
6,42814741,1740424023,EURPLN,0,16,1341803280,4.23795,4.23495,4.24595,1341805140,0,-2.24,-1.6,4.2348,-504.0,1
6,42814742,1740424023,EURPLN,0,16,1341805200,4.23575,4.23275,4.24375,1341807420,0,-2.24,-1.6,4.23175,-640.0,1
6,42814743,1740424023,EURPLN,0,16,1341807480,4.23165,4.22865,4.23965,1341809940,1,-2.24,-1.6,4.23965,1280.0,1
6,42814744,1740424023,EURPLN,0,1,1341810000,4.24065,4.23765,4.24865,1341812220,0,-0.14,-0.1,4.23755,-31.0,1
6,42814745,1740424023,EURPLN,0,2,1341812280,4.23635,4.23335,4.24435,1341813180,0,-0.28,-0.2,4.23245,-78.0,1
6,42814746,1740424023,EURPLN,0,4,1341813240,4.2325,4.2295,4.2405,1341826080,0,-0.56,-0.4,4.2292,-132.0,1
6,42814747,1740424023,EURPLN,0,8,1341826140,4.2295,4.2265,4.2375,1341831720,0,-1.12,-0.8,4.2262,-264.0,1
6,42814748,1740424023,EURPLN,0,16,1341831780,4.2262,4.2232,4.2342,1341835500,0,-2.24,-1.6,4.22285,-536.0,1
6,42814749,1740424023,EURPLN,0,16,1341835560,4.2232,4.2202,4.2312,1341849240,0,-2.24,-1.6,4.21927,-628.8,1
6,42814750,1740424023,EURPLN,0,16,1341849300,4.21931,4.21631,4.22731,1341852600,0,-2.24,-1.6,4.2159,-545.6,1
6,42814751,1740424023,EURPLN,0,16,1341852660,4.2154,4.2124,4.2234,1341894060,0,-2.24,-1.6,4.2122,-512.0,1
6,42814752,1740424023,EURPLN,0,16,1341894120,4.2121,4.2091,4.2201,1341895200,0,-2.24,-1.6,4.20625,-936.0,1
6,42814753,1740424023,EURPLN,0,16,1341895260,4.2065,4.2035,4.2145,1341895320,0,-2.24,-1.6,4.20315,-536.0,1
6,42814754,1740424023,EURPLN,0,16,1341895380,4.203,4.2,4.211,1341895560,0,-2.24,-1.6,4.19879,-673.6,1
6,42814755,1740424023,EURPLN,0,16,1341895620,4.20057,4.19757,4.20857,1341897660,1,-2.24,-1.6,4.20905,1356.8,1
6,42814756,1740424023,EURPLN,0,1,1341897720,4.2074,4.2044,4.2154,1341898140,0,-0.14,-0.1,4.20305,-43.5,1
6,42814757,1740424023,EURPLN,0,2,1341898200,4.20188,4.19888,4.20988,1341898320,0,-0.28,-0.2,4.19761,-85.4,1
6,42814758,1740424023,EURPLN,0,4,1341898380,4.1983,4.1953,4.2063,1341899580,1,-0.56,-0.4,4.20635,322.0,1
6,42814759,1740424023,EURPLN,0,1,1341899640,4.2064,4.2034,4.2144,1341900780,0,-0.14,-0.1,4.20224,-41.6,1
6,42814760,1740424023,EURPLN,0,2,1341900840,4.2018,4.1988,4.2098,1341901800,0,-0.28,-0.2,4.19845,-67.0,1
6,42814761,1740424023,EURPLN,0,4,1341901860,4.1986,4.1956,4.2066,1341902160,0,-0.56,-0.4,4.19545,-126.0,1
6,42814762,1740424023,EURPLN,0,8,1341902220,4.19605,4.19305,4.20405,1341902640,0,-1.12,-0.8,4.19235,-296.0,1
6,42814763,1740424023,EURPLN,0,16,1341902700,4.1914,4.1884,4.1994,1341904140,1,-2.24,-1.6,4.19945,1288.0,1
6,42814764,1740424023,EURPLN,0,1,1341904200,4.1997,4.1967,4.2077,1341904560,0,-0.14,-0.1,4.19635,-33.5,1
6,42814765,1740424023,EURPLN,0,2,1341904620,4.19685,4.19385,4.20485,1341905760,0,-0.28,-0.2,4.19322,-72.6,1
6,42814766,1740424023,EURPLN,0,4,1341905820,4.1928,4.1898,4.2008,1341908520,1,-0.56,-0.4,4.2013,340.0,1
6,42814767,1740424023,EURPLN,0,1,1341908580,4.2021,4.1991,4.2101,1341909420,0,-0.14,-0.1,4.1991,-30.0,1
6,42814768,1740424023,EURPLN,0,2,1341909480,4.1989,4.1959,4.2069,1341910740,0,-0.28,-0.2,4.1959,-60.0,1
6,42814769,1740424023,EURPLN,0,4,1341910800,4.1959,4.1929,4.2039,1341911640,0,-0.56,-0.4,4.1927,-128.0,1
6,42814770,1740424023,EURPLN,0,8,1341911700,4.1915,4.1885,4.1995,1341912240,0,-1.12,-0.8,4.18726,-339.2,1
6,42814771,1740424023,EURPLN,0,16,1341912300,4.18305,4.18005,4.19105,1341912540,0,-2.24,-1.6,4.1786,-712.0,1
6,42814772,1740424023,EURPLN,0,16,1341912600,4.1789,4.1759,4.1869,1341917280,1,-2.24,-1.6,4.18695,1288.0,1
6,42814773,1740424023,EURPLN,0,1,1341917340,4.1862,4.1832,4.1942,1341919620,0,-0.14,-0.1,4.1826,-36.0,1
6,42814774,1740424023,EURPLN,0,2,1341919680,4.181,4.178,4.189,1341932640,1,-0.28,-0.2,4.1906,192.0,1
6,42814775,1740424023,EURPLN,0,1,1341932700,4.19088,4.18788,4.19888,1341939060,0,-0.14,-0.1,4.18743,-34.5,1
6,42814776,1740424023,EURPLN,0,2,1341939120,4.18743,4.18443,4.19543,1341941940,0,-0.28,-0.2,4.18435,-61.6,1
6,42814777,1740424023,EURPLN,0,4,1341942000,4.18455,4.18155,4.19255,1341955620,0,-0.56,-0.4,4.18147,-123.2,1
6,42814778,1740424023,EURPLN,0,8,1341955680,4.18255,4.17955,4.19055,1341968580,0,-1.12,-0.8,4.17928,-261.6,1
6,42814779,1740424023,EURPLN,0,16,1341968760,4.18145,4.17845,4.18945,1341982080,0,-2.24,-1.6,4.17805,-544.0,1
6,42814780,1740424023,EURPLN,0,16,1341982140,4.17785,4.17485,4.18585,1341986700,0,-2.24,-1.6,4.1747,-504.0,1
6,42814781,1740424023,EURPLN,0,16,1341986760,4.1746,4.1716,4.1826,1341988260,0,-2.24,-1.6,4.1707,-624.0,1
6,42814782,1740424023,EURPLN,0,16,1341988320,4.1699,4.1669,4.1779,1341989160,0,-2.24,-1.6,4.1665,-544.0,1
6,42814783,1740424023,EURPLN,0,16,1341989220,4.1665,4.1635,4.1745,1342005480,1,-2.24,-1.6,4.1747,1312.0,1
6,42814784,1740424023,EURPLN,0,1,1342005540,4.1739,4.1709,4.1819,1342007040,1,-0.14,-0.1,4.1821,82.0,1
6,42814785,1740424023,EURPLN,0,1,1342007100,4.1815,4.1785,4.1895,1342007700,0,-0.14,-0.1,4.17755,-39.5,1
6,42814786,1740424023,EURPLN,0,2,1342007760,4.17749,4.17449,4.18549,1342010340,1,-0.28,-0.2,4.18615,173.2,1
6,42814787,1740424023,EURPLN,0,1,1342010400,4.18476,4.18176,4.19276,1342025160,0,-0.14,-0.1,4.18142,-33.4,1
6,42814788,1740424023,EURPLN,0,2,1342025340,4.1831,4.1801,4.1911,1342029660,0,-0.28,-0.2,4.1797,-68.0,1
6,42814789,1740424023,EURPLN,0,4,1342029720,4.1798,4.1768,4.1878,1342031460,0,-0.56,-0.4,4.1752,-184.0,1
6,42814790,1740424023,EURPLN,0,8,1342031520,4.1747,4.1717,4.1827,1342058160,1,-1.12,-0.8,4.18355,708.0,1
6,42814791,1740424023,EURPLN,0,1,1342058220,4.1835,4.1805,4.1915,1342061220,1,-0.14,-0.1,4.19479,112.9,1
6,42814792,1740424023,EURPLN,0,1,1342061280,4.19505,4.19205,4.20305,1342061940,0,-0.14,-0.1,4.19153,-35.2,1
6,42814793,1740424023,EURPLN,0,2,1342062000,4.19002,4.18702,4.19802,1342065720,1,-0.28,-0.2,4.19861,171.8,1
6,42814794,1740424023,EURPLN,0,1,1342065780,4.1983,4.1953,4.2063,1342073880,1,-0.14,-0.1,4.2091,108.0,1
6,42814795,1740424023,EURPLN,0,1,1342073940,4.20737,4.20437,4.21537,1342083540,0,-0.14,-0.1,4.20374,-36.3,1
6,42814796,1740424023,EURPLN,0,2,1342083600,4.20356,4.20056,4.21156,1342090740,1,-0.28,-0.2,4.2143,214.8,1
6,42814797,1740424023,EURPLN,0,1,1342090800,4.21266,4.20966,4.22066,1342090980,0,-0.14,-0.1,4.20757,-50.9,1
6,42814798,1740424023,EURPLN,0,2,1342091040,4.20751,4.20451,4.21551,1342092900,0,-0.28,-0.2,4.20405,-69.2,1
6,42814799,1740424023,EURPLN,0,4,1342093020,4.20565,4.20265,4.21365,1342108860,0,-0.56,-0.4,4.20119,-178.4,1
6,42814800,1740424023,EURPLN,0,8,1342108920,4.20393,4.20093,4.21193,1342140000,0,-1.12,-0.8,4.20085,-246.4,1
6,42814801,1740424023,EURPLN,0,16,1342140060,4.20085,4.19785,4.20885,1342145220,1,-2.24,-1.6,4.20925,1344.0,1
6,42814802,1740424023,EURPLN,0,1,1342145940,4.20858,4.20558,4.21658,1342146180,0,-0.14,-0.1,4.20484,-37.4,1
6,42814803,1740424023,EURPLN,0,2,1342146240,4.20285,4.19985,4.21085,1342146420,0,-0.28,-0.2,4.19831,-90.8,1
6,42814804,1740424023,EURPLN,0,4,1342146480,4.19815,4.19515,4.20615,1342157760,1,-0.56,-0.4,4.2065,334.0,1
6,42814805,1740424023,EURPLN,0,1,1342157820,4.20695,4.20395,4.21495,1342164360,1,-0.14,-0.1,4.2151,81.5,1
6,42814806,1740424023,EURPLN,0,1,1342164420,4.21409,4.21109,4.22209,1342165800,0,-0.14,-0.1,4.21089,-32.0,1
6,42814807,1740424023,EURPLN,0,2,1342165860,4.21105,4.20805,4.21905,1342169700,0,-0.28,-0.2,4.20715,-78.0,1
6,42814808,1740424023,EURPLN,0,4,1342169760,4.20631,4.20331,4.21431,1342171860,0,-0.56,-0.4,4.2029,-136.4,1
6,42814809,1740424023,EURPLN,0,8,1342171920,4.20065,4.19765,4.20865,1342173780,0,-1.12,-0.8,4.19742,-258.4,1
6,42814810,1740424023,EURPLN,0,16,1342173840,4.19776,4.19476,4.20576,1342173960,0,-2.24,-1.6,4.19135,-1025.6,1
6,42814811,1740424023,EURPLN,0,16,1342174020,4.1887,4.1857,4.1967,1342175220,1,-2.24,-1.6,4.1968,1296.0,1
6,42814812,1740424023,EURPLN,0,1,1342175280,4.19693,4.19393,4.20493,1342179900,0,-0.14,-0.1,4.1924,-45.3,1
6,42814813,1740424023,EURPLN,0,2,1342179960,4.1925,4.1895,4.2005,1342194540,0,-0.28,-0.2,4.18948,-60.4,1
6,42814814,1740424023,EURPLN,0,4,1342194600,4.18953,4.18653,4.19753,1342373520,1,-0.56,-0.4,4.19815,344.8,1
6,42814815,1740424023,EURPLN,0,1,1342373580,4.19825,4.19525,4.20625,1342378500,0,-0.14,-0.1,4.1916,-66.5,1
6,42814816,1740424023,EURPLN,0,2,1342378560,4.19199,4.18899,4.19999,1342378680,1,-0.28,-0.2,4.201,180.2,1
6,42814817,1740424023,EURPLN,0,1,1342378740,4.1999,4.1969,4.2079,1342378920,0,-0.14,-0.1,4.19511,-47.9,1
6,42814818,1740424023,EURPLN,0,2,1342379160,4.1944,4.1914,4.2024,1342399800,0,-0.28,-0.2,4.1914,-60.0,1
6,42814819,1740424023,EURPLN,0,4,1342399860,4.1913,4.1883,4.1993,1342419420,0,-0.56,-0.4,4.1883,-120.0,1
6,42814820,1740424023,EURPLN,0,8,1342419480,4.18825,4.18525,4.19625,1342423320,0,-1.12,-0.8,4.1842,-324.0,1
6,42814821,1740424023,EURPLN,0,16,1342423380,4.18395,4.18095,4.19195,1342424400,0,-2.24,-1.6,4.18055,-544.0,1
6,42814822,1740424023,EURPLN,0,16,1342424460,4.18065,4.17765,4.18865,1342428420,0,-2.24,-1.6,4.17623,-707.2,1
6,42814823,1740424023,EURPLN,0,16,1342428480,4.17645,4.17345,4.18445,1342432560,1,-2.24,-1.6,4.18546,1441.6,1
6,42814824,1740424023,EURPLN,0,1,1342432620,4.1856,4.1826,4.1936,1342434840,0,-0.14,-0.1,4.18235,-32.5,1
6,42814825,1740424023,EURPLN,0,2,1342434900,4.18217,4.17917,4.19017,1342439820,1,-0.28,-0.2,4.19055,167.6,1
6,42814826,1740424023,EURPLN,0,1,1342439880,4.18962,4.18662,4.19762,1342480500,0,-0.14,-0.1,4.18562,-40.0,1
6,42814827,1740424023,EURPLN,0,2,1342480560,4.18556,4.18256,4.19356,1342483320,0,-0.28,-0.2,4.18252,-60.8,1
6,42814828,1740424023,EURPLN,0,4,1342483380,4.18325,4.18025,4.19125,1342491960,0,-0.56,-0.4,4.17966,-143.6,1
6,42814829,1740424023,EURPLN,0,8,1342492020,4.17915,4.17615,4.18715,1342500120,0,-1.12,-0.8,4.1753,-308.0,1
6,42814830,1740424023,EURPLN,0,16,1342500180,4.1748,4.1718,4.1828,1342506240,1,-2.24,-1.6,4.1831,1328.0,1
6,42814831,1740424023,EURPLN,0,1,1342506300,4.18325,4.18025,4.19125,1342506840,0,-0.14,-0.1,4.17985,-34.0,1
6,42814832,1740424023,EURPLN,0,2,1342506900,4.17875,4.17575,4.18675,1342509960,0,-0.28,-0.2,4.1754,-67.0,1
6,42814833,1740424023,EURPLN,0,4,1342510020,4.17445,4.17145,4.18245,1342512480,0,-0.56,-0.4,4.17084,-144.4,1
6,42814834,1740424023,EURPLN,0,8,1342512540,4.17102,4.16802,4.17902,1342516380,0,-1.12,-0.8,4.1678,-257.6,1
6,42814835,1740424023,EURPLN,0,16,1342516440,4.16865,4.16565,4.17665,1342518900,0,-2.24,-1.6,4.1654,-520.0,1
6,42814836,1740424023,EURPLN,0,16,1342518960,4.16523,4.16223,4.17323,1342519560,1,-2.24,-1.6,4.17376,1364.8,1
6,42814837,1740424023,EURPLN,0,1,1342519620,4.1733,4.1703,4.1813,1342519860,0,-0.14,-0.1,4.16885,-44.5,1
6,42814838,1740424023,EURPLN,0,2,1342519920,4.16675,4.16375,4.17475,1342520580,0,-0.28,-0.2,4.162,-95.0,1
6,42814839,1740424023,EURPLN,0,4,1342520640,4.16195,4.15895,4.16995,1342521600,1,-0.56,-0.4,4.1701,326.0,1
6,42814840,1740424023,EURPLN,0,1,1342521660,4.17093,4.16793,4.17893,1342521840,0,-0.14,-0.1,4.16616,-47.7,1
6,42814841,1740424023,EURPLN,0,2,1342521900,4.16685,4.16385,4.17485,1342522380,0,-0.28,-0.2,4.1635,-67.0,1
6,42814842,1740424023,EURPLN,0,4,1342522440,4.16391,4.16091,4.17191,1342522740,1,-0.56,-0.4,4.1747,431.6,1
6,42814843,1740424023,EURPLN,0,1,1342522800,4.172,4.169,4.18,1342525020,0,-0.14,-0.1,4.1689,-31.0,1
6,42814844,1740424023,EURPLN,0,2,1342525080,4.16885,4.16585,4.17685,1342534080,0,-0.28,-0.2,4.16507,-75.6,1
6,42814845,1740424023,EURPLN,0,4,1342534140,4.1647,4.1617,4.1727,1342536840,0,-0.56,-0.4,4.16133,-134.8,1
6,42814846,1740424023,EURPLN,0,8,1342536900,4.1612,4.1582,4.1692,1342579980,1,-1.12,-0.8,4.1696,672.0,1
6,42814847,1740424023,EURPLN,0,1,1342580040,4.1692,4.1662,4.1772,1342580400,0,-0.14,-0.1,4.16537,-38.3,1
6,42814848,1740424023,EURPLN,0,2,1342580460,4.16599,4.16299,4.17399,1342588800,1,-0.28,-0.2,4.17442,168.6,1
6,42814849,1740424023,EURPLN,0,1,1342588860,4.17335,4.17035,4.18135,1342592280,0,-0.14,-0.1,4.17025,-31.0,1
6,42814850,1740424023,EURPLN,0,2,1342592340,4.1702,4.1672,4.1782,1342598880,1,-0.28,-0.2,4.17957,187.4,1
6,42814851,1740424023,EURPLN,0,1,1342598940,4.17985,4.17685,4.18785,1342603380,0,-0.14,-0.1,4.1758,-40.5,1
6,42814852,1740424023,EURPLN,0,2,1342603440,4.1752,4.1722,4.1832,1342606380,0,-0.28,-0.2,4.17205,-63.0,1
6,42814853,1740424023,EURPLN,0,4,1342606440,4.16885,4.16585,4.17685,1342607220,0,-0.56,-0.4,4.16555,-132.0,1
6,42814854,1740424023,EURPLN,0,8,1342607280,4.16402,4.16102,4.17202,1342665840,0,-1.12,-0.8,4.1607,-265.6,1
6,42814855,1740424023,EURPLN,0,16,1342665900,4.1607,4.1577,4.1687,1342666860,0,-2.24,-1.6,4.1577,-480.0,1
6,42814856,1740424023,EURPLN,0,16,1342666920,4.1563,4.1533,4.1643,1342694940,0,-2.24,-1.6,4.15264,-585.6,1
6,42814857,1740424023,EURPLN,0,16,1342695000,4.15225,4.14925,4.16025,1342702500,0,-2.24,-1.6,4.14925,-480.0,1
6,42814858,1740424023,EURPLN,0,16,1342702800,4.14925,4.14625,4.15725,1342752660,1,-2.24,-1.6,4.1573,1288.0,1
6,42814859,1740424023,EURPLN,0,1,1342752780,4.1573,4.1543,4.1653,1342753260,0,-0.14,-0.1,4.154,-33.0,1
6,42814860,1740424023,EURPLN,0,2,1342753320,4.15397,4.15097,4.16197,1342756740,1,-0.28,-0.2,4.16465,213.6,1
6,42814861,1740424023,EURPLN,0,1,1342756800,4.16357,4.16057,4.17157,1342757280,0,-0.14,-0.1,4.1604,-31.7,1
6,42814862,1740424023,EURPLN,0,2,1342757340,4.16061,4.15761,4.16861,1342764960,0,-0.28,-0.2,4.157,-72.2,1
6,42814863,1740424023,EURPLN,0,4,1342765020,4.15695,4.15395,4.16495,1342773180,1,-0.56,-0.4,4.16605,364.0,1
6,42814864,1740424023,EURPLN,0,1,1342773240,4.1661,4.1631,4.1741,1342781700,0,-0.14,-0.1,4.1616,-45.0,1
6,42814865,1740424023,EURPLN,0,2,1342781760,4.1628,4.1598,4.1708,1342785240,0,-0.28,-0.2,4.15944,-67.2,1
6,42814866,1740424023,EURPLN,0,4,1342785300,4.15949,4.15649,4.16749,1342992480,1,-0.56,-0.4,4.17041,436.8,1
6,42814867,1740424023,EURPLN,0,1,1342992540,4.17041,4.16741,4.17841,1343008380,1,-0.14,-0.1,4.17848,80.7,1
6,42814868,1740424023,EURPLN,0,1,1343008500,4.1789,4.1759,4.1869,1343009160,0,-0.14,-0.1,4.17505,-38.5,1
6,42814869,1740424023,EURPLN,0,2,1343009220,4.1753,4.1723,4.1833,1343009760,0,-0.28,-0.2,4.17215,-63.0,1
6,42814870,1740424023,EURPLN,0,4,1343009820,4.17265,4.16965,4.18065,1343010480,1,-0.56,-0.4,4.18283,407.2,1
6,42814871,1740424023,EURPLN,0,1,1343010540,4.18228,4.17928,4.19028,1343010840,0,-0.14,-0.1,4.1792,-30.8,1
6,42814872,1740424023,EURPLN,0,2,1343010900,4.17973,4.17673,4.18773,1343011800,0,-0.28,-0.2,4.1756,-82.6,1
6,42814873,1740424023,EURPLN,0,4,1343011860,4.17498,4.17198,4.18298,1343012280,0,-0.56,-0.4,4.17195,-121.2,1
